1,1120,33.600000,66.864000,1,0,654047,400,0,400,0,0,1,11
1,1120,33.600000,66.864000,1,0,654047,400,0,400,0,0,1,11
1,1120,33.600000,66.864000,1,0,654060,400,0,400,0,0,1,11
1,1120,33.600000,66.864000,1,0,654073,401,0,401,0,0,1,11
1,1120,33.600000,66.864000,1,0,654086,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654099,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654112,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654126,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654138,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654151,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654164,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654177,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654190,402,0,402,0,0,1,11
1,1120,33.600000,66.864000,1,0,654204,397,0,397,0,0,1,11
1,1120,33.600000,66.864000,1,0,654218,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654232,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654245,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654259,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654272,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654285,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654298,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654312,395,0,395,0,0,1,11
1,1120,33.600000,66.864000,1,0,654326,396,0,396,0,0,1,11
1,1120,33.600000,66.864000,1,0,654339,408,2,408,2,0,1,11
1,1120,33.600000,66.864000,1,0,654353,447,7,447,7,0,1,11
1,1120,33.600000,66.864000,1,0,654368,532,11,532,11,0,1,11
1,1120,33.600000,66.864000,1,0,654381,628,14,628,14,0,1,11
1,1120,33.600000,66.864000,1,0,654394,712,15,712,15,0,1,11
1,1120,33.600000,66.864000,1,0,654407,803,16,803,16,0,1,11
1,1120,33.600000,66.864000,1,0,654421,896,16,896,16,0,1,11
1,1120,33.600000,66.864000,1,0,654435,975,16,975,16,0,1,11
1,1120,33.600000,66.864000,1,0,654448,1052,16,1052,16,0,1,11
1,1120,33.600000,66.864000,1,0,654462,1112,16,1112,16,0,1,11
1,1120,33.600000,66.864000,1,0,654476,1159,15,1159,15,0,1,11
1,1120,33.600000,66.864000,1,0,654489,1188,13,1188,13,0,1,11
1,1120,33.600000,66.864000,1,0,654503,1206,12,1206,12,0,1,11
1,1120,33.600000,66.864000,1,0,654517,1215,11,1215,11,0,1,11
1,1120,33.600000,66.864000,1,0,654531,1222,11,1222,11,0,1,11
1,1120,33.600000,66.864000,1,0,654544,1228,10,1228,10,0,1,11
1,1120,33.600000,66.864000,1,0,654557,1235,10,1235,10,0,1,11
1,1120,33.600000,66.864000,1,0,654571,1242,10,1242,10,0,1,11
1,1120,33.600000,66.864000,1,0,654584,1252,10,1252,10,0,1,11
1,1120,33.600000,66.864000,1,0,654598,1263,9,1263,9,0,1,11
1,1120,33.600000,66.864000,1,0,654612,1272,8,1272,8,0,1,11
1,1120,33.600000,66.864000,1,0,654627,1281,8,1281,8,0,1,11
1,1120,33.600000,66.864000,1,0,654640,1288,7,1288,7,0,1,11
1,1120,33.600000,66.864000,1,0,654654,1292,7,1292,7,0,1,11
1,1120,33.600000,66.864000,1,0,654666,1293,7,1293,7,0,1,11
1,1120,33.600000,66.864000,1,0,654680,1295,7,1295,7,0,1,11
1,1120,33.600000,66.864000,1,0,654693,1295,6,1295,6,0,1,11
1,1120,33.600000,66.864000,1,0,654707,1297,6,1297,6,0,1,11
1,1120,33.600000,66.864000,1,0,654720,1299,4,1299,4,0,1,11
1,1120,33.600000,66.864000,1,0,654734,1302,3,1302,3,0,1,11
1,1120,33.600000,66.864000,1,0,654747,1304,2,1304,2,0,1,11
1,1120,33.600000,66.864000,1,0,654761,1308,2,1308,2,0,1,11
1,1120,33.600000,66.864000,1,0,654774,1313,0,1313,0,0,1,11
1,1120,33.600000,66.864000,1,0,654789,1320,0,1320,-2,0,1,11
1,1120,33.600000,66.864000,1,0,654801,1332,0,1332,-4,0,1,11
1,1120,33.600000,66.864000,1,0,654815,1348,0,1348,-7,0,1,11
1,1120,33.600000,66.864000,1,0,654828,1367,0,1367,-10,0,1,11
1,1120,33.600000,66.864000,1,0,654841,1390,0,1390,-12,0,1,11
1,1120,33.600000,66.864000,1,0,654855,1418,0,1418,-13,0,1,11
1,1120,33.600000,66.864000,1,0,654870,1444,0,1444,-13,0,1,11
1,1120,33.600000,66.864000,1,0,654883,1461,1,1461,-12,0,1,11
1,1120,33.600000,66.864000,1,0,654896,1471,3,1471,-10,0,1,11
