1,560,78.400000,35.168000,0,1,3445947,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3445947,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3445961,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3445974,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3445987,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3446001,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3446014,680,33,680,33,0,8,83
1,560,78.400000,35.168000,0,1,3446028,681,33,681,33,0,8,83
1,560,78.400000,35.168000,0,1,3446042,689,33,689,33,0,8,83
1,560,78.400000,35.168000,0,1,3446055,709,33,709,33,0,8,83
1,560,78.400000,35.168000,0,1,3446068,743,33,743,33,0,8,83
1,560,78.400000,35.168000,0,1,3446081,785,33,785,33,0,8,83
1,560,78.400000,35.168000,0,1,3446096,839,32,839,32,0,8,83
1,560,78.400000,35.168000,0,1,3446110,905,31,905,31,0,8,83
1,560,78.400000,35.168000,0,1,3446124,959,30,959,30,0,8,83
1,560,78.400000,35.168000,0,1,3446138,1019,28,1019,28,0,8,83
1,560,78.400000,35.168000,0,1,3446152,1071,27,1071,27,0,8,83
1,560,78.400000,35.168000,0,1,3446165,1110,26,1110,26,0,8,83
1,560,78.400000,35.168000,0,1,3446179,1143,26,1143,26,0,8,83
1,560,78.400000,35.168000,0,1,3446192,1170,26,1170,26,0,8,83
1,560,78.400000,35.168000,0,1,3446206,1190,25,1190,25,0,8,83
1,560,78.400000,35.168000,0,1,3446220,1208,24,1208,24,0,8,83
1,560,78.400000,35.168000,0,1,3446233,1223,24,1223,24,0,8,83
1,560,78.400000,35.168000,0,1,3446247,1233,24,1233,24,0,8,83
1,560,78.400000,35.168000,0,1,3446261,1241,24,1241,24,0,8,83
1,560,78.400000,35.168000,0,1,3446274,1246,23,1246,23,0,8,83
1,560,78.400000,35.168000,0,1,3446288,1248,23,1248,23,0,8,83
1,560,78.400000,35.168000,0,1,3446301,1249,23,1249,23,0,8,83
1,560,78.400000,35.168000,0,1,3446314,1249,23,1249,23,0,8,83
1,560,78.400000,35.168000,0,1,3446327,1249,23,1249,23,0,8,83
1,560,78.400000,35.168000,0,1,3446340,1249,23,1249,23,0,8,83
1,560,78.400000,35.168000,0,1,3446353,1249,23,1249,23,0,8,83
1,560,78.400000,35.168000,0,1,3446366,1250,23,1250,23,0,8,83
1,560,78.400000,35.168000,0,1,3446379,1251,22,1251,22,0,8,83
1,560,78.400000,35.168000,0,1,3446392,1251,22,1251,22,0,8,83
1,560,78.400000,35.168000,0,1,3446406,1251,22,1251,22,0,8,83
1,560,78.400000,35.168000,0,1,3446419,1252,21,1252,21,0,8,83
1,560,78.400000,35.168000,0,1,3446433,1252,21,1252,21,0,8,83
1,560,78.400000,35.168000,0,1,3446446,1252,21,1252,21,0,8,83
1,560,78.400000,35.168000,0,1,3446459,1252,21,1252,21,0,8,83
1,560,78.400000,35.168000,0,1,3446472,1252,21,1252,21,0,8,83
