1,560,33.600000,10000.000000,0,0,2791044,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791044,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791058,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791072,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791085,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791098,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791113,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791126,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791139,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791153,680,0,680,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791168,682,0,682,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791182,701,1,701,1,0,6,79
1,560,33.600000,10000.000000,0,0,2791195,736,1,736,1,0,6,79
1,560,33.600000,10000.000000,0,0,2791208,789,1,789,1,0,6,79
1,560,33.600000,10000.000000,0,0,2791222,849,2,849,2,0,6,79
1,560,33.600000,10000.000000,0,0,2791236,920,3,920,3,0,6,79
1,560,33.600000,10000.000000,0,0,2791250,996,4,996,4,0,6,79
1,560,33.600000,10000.000000,0,0,2791264,1058,4,1058,4,0,6,79
1,560,33.600000,10000.000000,0,0,2791278,1107,4,1107,4,0,6,79
1,560,33.600000,10000.000000,0,0,2791291,1146,0,1146,0,0,6,79
1,560,33.600000,10000.000000,0,0,2791305,1173,0,1173,-3,0,6,79
1,560,33.600000,10000.000000,0,0,2791319,1196,0,1196,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791332,1208,0,1208,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791346,1213,0,1213,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791359,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791372,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791385,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791399,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791412,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791426,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791439,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791451,1214,0,1214,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791464,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791477,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791490,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791502,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791515,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791528,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791543,1214,0,1214,-10,0,6,79
1,560,33.600000,10000.000000,0,0,2791556,1216,1,1216,-9,0,6,79
1,560,33.600000,10000.000000,0,0,2791569,1217,2,1217,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791582,1217,2,1217,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791595,1218,2,1218,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791607,1218,2,1218,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791620,1218,2,1218,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791633,1218,2,1218,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791646,1219,2,1219,-8,0,6,79
1,560,33.600000,10000.000000,0,0,2791659,1221,3,1221,-7,0,6,79
1,560,33.600000,10000.000000,0,0,2791672,1224,3,1224,-7,0,6,79
1,560,33.600000,10000.000000,0,0,2791686,1227,3,1227,-7,0,6,79
1,560,33.600000,10000.000000,0,0,2791699,1229,3,1229,-7,0,6,79
1,560,33.600000,10000.000000,0,0,2791713,1231,4,1231,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791726,1233,4,1233,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791739,1234,4,1234,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791752,1235,4,1235,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791765,1236,4,1236,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791778,1236,4,1236,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791791,1236,4,1236,-6,0,6,79
1,560,33.600000,10000.000000,0,0,2791804,1236,4,1236,-6,0,6,79
