1,560,33.600000,19.096000,0,0,2061436,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061436,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061449,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061462,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061475,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061488,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061501,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061514,680,0,680,0,0,4,108
1,560,33.600000,19.096000,0,0,2061528,681,0,681,0,0,4,108
1,560,33.600000,19.096000,0,0,2061541,684,0,684,-1,0,4,108
1,560,33.600000,19.096000,0,0,2061555,691,0,691,-1,0,4,108
1,560,33.600000,19.096000,0,0,2061569,703,0,703,-1,0,4,108
1,560,33.600000,19.096000,0,0,2061583,716,0,716,-1,0,4,108
1,560,33.600000,19.096000,0,0,2061596,731,0,731,-1,0,4,108
1,560,33.600000,19.096000,0,0,2061611,750,2,750,1,0,4,108
1,560,33.600000,19.096000,0,0,2061625,771,6,771,5,0,4,108
1,560,33.600000,19.096000,0,0,2061639,790,9,790,8,0,4,108
1,560,33.600000,19.096000,0,0,2061653,810,11,810,10,0,4,108
1,560,33.600000,19.096000,0,0,2061667,830,14,830,13,0,4,108
1,560,33.600000,19.096000,0,0,2061682,845,16,845,15,0,4,108
1,560,33.600000,19.096000,0,0,2061695,859,19,859,18,0,4,108
1,560,33.600000,19.096000,0,0,2061709,869,21,869,20,0,4,108
1,560,33.600000,19.096000,0,0,2061723,879,24,879,23,0,4,108
1,560,33.600000,19.096000,0,0,2061737,889,26,889,25,0,4,108
1,560,33.600000,19.096000,0,0,2061750,896,28,896,27,0,4,108
1,560,33.600000,19.096000,0,0,2061764,903,31,903,30,0,4,108
1,560,33.600000,19.096000,0,0,2061777,908,33,908,32,0,4,108
1,560,33.600000,19.096000,0,0,2061792,914,36,914,35,0,4,108
1,560,33.600000,19.096000,0,0,2061805,921,39,921,38,0,4,108
1,560,33.600000,19.096000,0,0,2061818,928,42,928,41,0,4,108
1,560,33.600000,19.096000,0,0,2061832,937,46,937,45,0,4,108
1,560,33.600000,19.096000,0,0,2061845,947,51,947,50,0,4,108
1,560,33.600000,19.096000,0,0,2061859,959,55,959,54,0,4,108
1,560,33.600000,19.096000,0,0,2061872,971,59,971,58,0,4,108
1,560,33.600000,19.096000,0,0,2061887,983,63,983,62,0,4,108
1,560,33.600000,19.096000,0,0,2061900,998,67,998,66,0,4,108
1,560,33.600000,19.096000,0,0,2061914,1010,69,1010,68,0,4,108
1,560,33.600000,19.096000,0,0,2061928,1022,72,1022,71,0,4,108
1,560,33.600000,19.096000,0,0,2061941,1033,73,1033,72,0,4,108
1,560,33.600000,19.096000,0,0,2061954,1040,74,1040,73,0,4,108
1,560,33.600000,19.096000,0,0,2061968,1047,74,1047,73,0,4,108
1,560,33.600000,19.096000,0,0,2061982,1054,74,1054,73,0,4,108
1,560,33.600000,19.096000,0,0,2061995,1060,74,1060,73,0,4,108
1,560,33.600000,19.096000,0,0,2062009,1064,73,1064,72,0,4,108
1,560,33.600000,19.096000,0,0,2062022,1067,72,1067,71,0,4,108
1,560,33.600000,19.096000,0,0,2062036,1070,71,1070,70,0,4,108
1,560,33.600000,19.096000,0,0,2062049,1074,70,1074,69,0,4,108
1,560,33.600000,19.096000,0,0,2062062,1080,68,1080,67,0,4,108
1,560,33.600000,19.096000,0,0,2062076,1085,67,1085,66,0,4,108
1,560,33.600000,19.096000,0,0,2062089,1090,66,1090,65,0,4,108
1,560,33.600000,19.096000,0,0,2062102,1096,65,1096,64,0,4,108
1,560,33.600000,19.096000,0,0,2062115,1101,64,1101,63,0,4,108
1,560,33.600000,19.096000,0,0,2062129,1105,63,1105,62,0,4,108
1,560,33.600000,19.096000,0,0,2062143,1110,62,1110,61,0,4,108
1,560,33.600000,19.096000,0,0,2062157,1115,61,1115,60,0,4,108
1,560,33.600000,19.096000,0,0,2062171,1121,60,1121,59,0,4,108
1,560,33.600000,19.096000,0,0,2062184,1131,59,1131,58,0,4,108
1,560,33.600000,19.096000,0,0,2062199,1144,57,1144,56,0,4,108
1,560,33.600000,19.096000,0,0,2062212,1161,56,1161,55,0,4,108
1,560,33.600000,19.096000,0,0,2062226,1175,54,1175,53,0,4,108
1,560,33.600000,19.096000,0,0,2062240,1186,52,1186,51,0,4,108
1,560,33.600000,19.096000,0,0,2062253,1197,51,1197,50,0,4,108
1,560,33.600000,19.096000,0,0,2062266,1206,50,1206,49,0,4,108
1,560,33.600000,19.096000,0,0,2062280,1213,49,1213,48,0,4,108
1,560,33.600000,19.096000,0,0,2062292,1217,49,1217,48,0,4,108
1,560,33.600000,19.096000,0,0,2062306,1219,49,1219,48,0,4,108
1,560,33.600000,19.096000,0,0,2062319,1220,48,1220,47,0,4,108
1,560,33.600000,19.096000,0,0,2062332,1221,48,1221,47,0,4,108
1,560,33.600000,19.096000,0,0,2062345,1222,47,1222,46,0,4,108
1,560,33.600000,19.096000,0,0,2062359,1224,47,1224,46,0,4,108
1,560,33.600000,19.096000,0,0,2062373,1226,46,1226,45,0,4,108
1,560,33.600000,19.096000,0,0,2062387,1229,44,1229,43,0,4,108
1,560,33.600000,19.096000,0,0,2062400,1233,42,1233,41,0,4,108
1,560,33.600000,19.096000,0,0,2062414,1236,41,1236,40,0,4,108
1,560,33.600000,19.096000,0,0,2062427,1238,40,1238,39,0,4,108
1,560,33.600000,19.096000,0,0,2062440,1240,39,1240,38,0,4,108
1,560,33.600000,19.096000,0,0,2062453,1241,39,1241,38,0,4,108
1,560,33.600000,19.096000,0,0,2062466,1241,38,1241,37,0,4,108
1,560,33.600000,19.096000,0,0,2062479,1241,38,1241,37,0,4,108
1,560,33.600000,19.096000,0,0,2062491,1242,38,1242,37,0,4,108
1,560,33.600000,19.096000,0,0,2062504,1242,37,1242,36,0,4,108
1,560,33.600000,19.096000,0,0,2062517,1243,36,1243,35,0,4,108
1,560,33.600000,19.096000,0,0,2062530,1244,36,1244,35,0,4,108
1,560,33.600000,19.096000,0,0,2062544,1244,35,1244,34,0,4,108
1,560,33.600000,19.096000,0,0,2062557,1246,34,1246,33,0,4,108
1,560,33.600000,19.096000,0,0,2062569,1246,33,1246,32,0,4,108
1,560,33.600000,19.096000,0,0,2062583,1247,33,1247,32,0,4,108
1,560,33.600000,19.096000,0,0,2062597,1247,32,1247,31,0,4,108
1,560,33.600000,19.096000,0,0,2062609,1248,32,1248,31,0,4,108
1,560,33.600000,19.096000,0,0,2062623,1248,30,1248,29,0,4,108
1,560,33.600000,19.096000,0,0,2062636,1248,30,1248,29,0,4,108
1,560,33.600000,19.096000,0,0,2062649,1249,29,1249,28,0,4,108
1,560,33.600000,19.096000,0,0,2062662,1250,29,1250,28,0,4,108
1,560,33.600000,19.096000,0,0,2062674,1250,29,1250,28,0,4,108
1,560,33.600000,19.096000,0,0,2062689,1250,28,1250,27,0,4,108
1,560,33.600000,19.096000,0,0,2062702,1251,28,1251,27,0,4,108
