1,560,128.800000,0.000000,0,1,832222,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832223,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832236,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832249,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832263,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832277,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832290,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832303,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832316,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832330,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832343,680,33,680,33,0,1,93
1,560,128.800000,0.000000,0,1,832357,688,33,688,33,0,1,93
1,560,128.800000,0.000000,0,1,832370,706,33,706,33,0,1,93
1,560,128.800000,0.000000,0,1,832384,737,32,737,32,0,1,93
1,560,128.800000,0.000000,0,1,832397,777,31,777,31,0,1,93
1,560,128.800000,0.000000,0,1,832411,825,31,825,31,0,1,93
1,560,128.800000,0.000000,0,1,832424,873,31,873,31,0,1,93
1,560,128.800000,0.000000,0,1,832437,929,31,929,31,0,1,93
1,560,128.800000,0.000000,0,1,832453,982,32,982,32,0,1,93
1,560,128.800000,0.000000,0,1,832467,1049,33,1049,33,0,1,93
1,560,128.800000,0.000000,0,1,832480,1108,34,1108,34,0,1,93
1,560,128.800000,0.000000,0,1,832494,1148,36,1148,36,0,1,93
1,560,128.800000,0.000000,0,1,832507,1181,37,1181,37,0,1,93
1,560,128.800000,0.000000,0,1,832522,1202,38,1202,38,0,1,93
1,560,128.800000,0.000000,0,1,832535,1217,38,1217,38,0,1,93
1,560,128.800000,0.000000,0,1,832548,1230,39,1230,39,0,1,93
1,560,128.800000,0.000000,0,1,832561,1239,39,1239,39,0,1,93
1,560,128.800000,0.000000,0,1,832576,1244,39,1244,39,0,1,93
1,560,128.800000,0.000000,0,1,832589,1249,39,1249,39,0,1,93
1,560,128.800000,0.000000,0,1,832603,1256,38,1256,38,0,1,93
1,560,128.800000,0.000000,0,1,832616,1266,36,1266,36,0,1,93
1,560,128.800000,0.000000,0,1,832630,1276,35,1276,35,0,1,93
1,560,128.800000,0.000000,0,1,832643,1287,34,1287,34,0,1,93
1,560,128.800000,0.000000,0,1,832657,1295,33,1295,33,0,1,93
1,560,128.800000,0.000000,0,1,832670,1300,33,1300,33,0,1,93
1,560,128.800000,0.000000,0,1,832684,1303,33,1303,33,0,1,93
1,560,128.800000,0.000000,0,1,832697,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832710,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832724,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832737,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832750,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832763,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832776,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832788,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832801,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832814,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832827,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832840,1304,33,1304,33,0,1,93
1,560,128.800000,0.000000,0,1,832853,1304,32,1304,32,0,1,93
1,560,128.800000,0.000000,0,1,832868,1302,32,1302,32,0,1,93
1,560,128.800000,0.000000,0,1,832881,1295,31,1295,31,0,1,93
1,560,128.800000,0.000000,0,1,832895,1290,30,1290,30,0,1,93
1,560,128.800000,0.000000,0,1,832908,1286,28,1286,28,0,1,93
1,560,128.800000,0.000000,0,1,832922,1283,27,1283,27,0,1,93
1,560,128.800000,0.000000,0,1,832935,1281,26,1281,26,0,1,93
1,560,128.800000,0.000000,0,1,832948,1280,25,1280,25,0,1,93
1,560,128.800000,0.000000,0,1,832962,1279,24,1279,24,0,1,93
1,560,128.800000,0.000000,0,1,832975,1279,24,1279,24,0,1,93
