1,560,33.600000,66.864000,1,1,2420959,680,33,680,33,0,5,56
1,560,33.600000,66.864000,1,1,2420960,680,33,680,33,0,5,56
1,560,33.600000,66.864000,1,1,2420973,681,33,681,33,0,5,56
1,560,33.600000,66.864000,1,1,2420986,682,33,682,33,0,5,56
1,560,33.600000,66.864000,1,1,2420999,683,33,683,33,0,5,56
1,560,33.600000,66.864000,1,1,2421012,684,33,684,33,0,5,56
1,560,33.600000,66.864000,1,1,2421025,686,33,686,33,0,5,56
1,560,33.600000,66.864000,1,1,2421038,687,33,687,33,0,5,56
1,560,33.600000,66.864000,1,1,2421051,688,33,688,33,0,5,56
1,560,33.600000,66.864000,1,1,2421064,689,33,689,33,0,5,56
1,560,33.600000,66.864000,1,1,2421077,690,33,690,33,0,5,56
1,560,33.600000,66.864000,1,1,2421090,691,33,691,33,0,5,56
1,560,33.600000,66.864000,1,1,2421102,692,33,692,33,0,5,56
1,560,33.600000,66.864000,1,1,2421115,694,33,694,33,0,5,56
1,560,33.600000,66.864000,1,1,2421129,697,33,697,33,0,5,56
1,560,33.600000,66.864000,1,1,2421143,705,32,705,32,0,5,56
1,560,33.600000,66.864000,1,1,2421156,716,32,716,32,0,5,56
1,560,33.600000,66.864000,1,1,2421170,737,31,737,31,0,5,56
1,560,33.600000,66.864000,1,1,2421183,772,30,772,30,0,5,56
1,560,33.600000,66.864000,1,1,2421198,812,29,812,29,0,5,56
1,560,33.600000,66.864000,1,1,2421211,860,28,860,28,0,5,56
1,560,33.600000,66.864000,1,1,2421225,908,27,908,27,0,5,56
1,560,33.600000,66.864000,1,1,2421239,953,27,953,27,0,5,56
1,560,33.600000,66.864000,1,1,2421252,992,26,992,26,0,5,56
1,560,33.600000,66.864000,1,1,2421266,1025,26,1025,26,0,5,56
1,560,33.600000,66.864000,1,1,2421279,1056,26,1056,26,0,5,56
1,560,33.600000,66.864000,1,1,2421293,1085,26,1085,26,0,5,56
1,560,33.600000,66.864000,1,1,2421307,1107,27,1107,27,0,5,56
1,560,33.600000,66.864000,1,1,2421320,1124,27,1124,27,0,5,56
1,560,33.600000,66.864000,1,1,2421334,1136,27,1136,27,0,5,56
1,560,33.600000,66.864000,1,1,2421347,1143,28,1143,28,0,5,56
1,560,33.600000,66.864000,1,1,2421361,1146,29,1146,29,0,5,56
1,560,33.600000,66.864000,1,1,2421374,1147,29,1147,29,0,5,56
1,560,33.600000,66.864000,1,1,2421387,1147,29,1147,29,0,5,56
1,560,33.600000,66.864000,1,1,2421401,1147,29,1147,29,0,5,56
1,560,33.600000,66.864000,1,1,2421414,1147,29,1147,29,0,5,56
1,560,33.600000,66.864000,1,1,2421427,1149,29,1149,29,0,5,56
1,560,33.600000,66.864000,1,1,2421440,1150,29,1150,29,0,5,56
1,560,33.600000,66.864000,1,1,2421452,1151,29,1151,29,0,5,56
1,560,33.600000,66.864000,1,1,2421465,1152,29,1152,29,0,5,56
1,560,33.600000,66.864000,1,1,2421478,1153,30,1153,30,0,5,56
1,560,33.600000,66.864000,1,1,2421491,1155,30,1155,30,0,5,56
1,560,33.600000,66.864000,1,1,2421505,1158,31,1158,31,0,5,56
1,560,33.600000,66.864000,1,1,2421519,1160,31,1160,31,0,5,56
1,560,33.600000,66.864000,1,1,2421532,1162,31,1162,31,0,5,56
1,560,33.600000,66.864000,1,1,2421546,1166,31,1166,31,0,5,56
1,560,33.600000,66.864000,1,1,2421560,1170,31,1170,31,0,5,56
1,560,33.600000,66.864000,1,1,2421573,1176,31,1176,31,0,5,56
1,560,33.600000,66.864000,1,1,2421586,1181,31,1181,31,0,5,56
1,560,33.600000,66.864000,1,1,2421599,1189,29,1189,29,0,5,56
1,560,33.600000,66.864000,1,1,2421613,1198,28,1198,28,0,5,56
1,560,33.600000,66.864000,1,1,2421626,1208,26,1208,26,0,5,56
