1,1120,78.400000,0.000000,0,0,3724554,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724554,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724568,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724582,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724595,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724608,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724621,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724634,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724646,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724659,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724672,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724685,400,0,400,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724699,403,0,403,0,0,9,35
1,1120,78.400000,0.000000,0,0,3724713,409,0,409,-1,0,9,35
1,1120,78.400000,0.000000,0,0,3724726,418,0,418,-3,0,9,35
1,1120,78.400000,0.000000,0,0,3724739,434,0,434,-5,0,9,35
1,1120,78.400000,0.000000,0,0,3724754,458,0,458,-8,0,9,35
1,1120,78.400000,0.000000,0,0,3724767,492,0,492,-11,0,9,35
1,1120,78.400000,0.000000,0,0,3724781,539,0,539,-14,0,9,35
1,1120,78.400000,0.000000,0,0,3724796,613,0,613,-18,0,9,35
1,1120,78.400000,0.000000,0,0,3724809,703,0,703,-22,0,9,35
1,1120,78.400000,0.000000,0,0,3724823,798,0,798,-23,0,9,35
1,1120,78.400000,0.000000,0,0,3724837,889,0,889,-24,0,9,35
1,1120,78.400000,0.000000,0,0,3724850,997,0,997,-24,0,9,35
1,1120,78.400000,0.000000,0,0,3724864,1092,0,1092,-24,0,9,35
1,1120,78.400000,0.000000,0,0,3724877,1183,1,1183,-23,0,9,35
1,1120,78.400000,0.000000,0,0,3724891,1262,4,1262,-20,0,9,35
1,1120,78.400000,0.000000,0,0,3724905,1318,7,1318,-17,0,9,35
1,1120,78.400000,0.000000,0,0,3724919,1368,9,1368,-15,0,9,35
1,1120,78.400000,0.000000,0,0,3724932,1401,11,1401,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3724946,1423,12,1423,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3724960,1437,12,1437,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3724973,1445,12,1445,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3724986,1448,12,1448,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3724999,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725013,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725026,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725039,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725053,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725066,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725079,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725093,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725106,1450,12,1450,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725120,1451,12,1451,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725133,1455,12,1455,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725147,1458,12,1458,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725160,1462,11,1462,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725173,1466,11,1466,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725186,1471,11,1471,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725199,1475,11,1475,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725212,1480,11,1480,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725225,1486,11,1486,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725239,1491,11,1491,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725252,1497,11,1497,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725265,1503,11,1503,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725279,1509,11,1509,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725291,1513,11,1513,-13,0,9,35
1,1120,78.400000,0.000000,0,0,3725304,1517,12,1517,-12,0,9,35
1,1120,78.400000,0.000000,0,0,3725317,1520,13,1520,-11,0,9,35
1,1120,78.400000,0.000000,0,0,3725330,1523,14,1523,-10,0,9,35
1,1120,78.400000,0.000000,0,0,3725344,1527,16,1527,-8,0,9,35
1,1120,78.400000,0.000000,0,0,3725357,1531,18,1531,-6,0,9,35
1,1120,78.400000,0.000000,0,0,3725370,1534,19,1534,-5,0,9,35
1,1120,78.400000,0.000000,0,0,3725384,1536,21,1536,-3,0,9,35
1,1120,78.400000,0.000000,0,0,3725396,1538,22,1538,-2,0,9,35
1,1120,78.400000,0.000000,0,0,3725409,1538,22,1538,-2,0,9,35
