1,560,78.400000,19.096000,0,1,2642914,680,33,680,33,0,6,3
1,560,78.400000,19.096000,0,1,2642915,680,33,680,33,0,6,3
1,560,78.400000,19.096000,0,1,2642928,681,33,681,33,0,6,3
1,560,78.400000,19.096000,0,1,2642940,682,33,682,33,0,6,3
1,560,78.400000,19.096000,0,1,2642953,685,33,685,33,0,6,3
1,560,78.400000,19.096000,0,1,2642968,692,33,692,33,0,6,3
1,560,78.400000,19.096000,0,1,2642981,710,33,710,33,0,6,3
1,560,78.400000,19.096000,0,1,2642994,739,32,739,32,0,6,3
1,560,78.400000,19.096000,0,1,2643007,781,30,781,30,0,6,3
1,560,78.400000,19.096000,0,1,2643021,830,28,830,28,0,6,3
1,560,78.400000,19.096000,0,1,2643035,891,26,891,26,0,6,3
1,560,78.400000,19.096000,0,1,2643048,946,24,946,24,0,6,3
1,560,78.400000,19.096000,0,1,2643061,1002,23,1002,23,0,6,3
1,560,78.400000,19.096000,0,1,2643075,1051,23,1051,23,0,6,3
1,560,78.400000,19.096000,0,1,2643088,1093,24,1093,24,0,6,3
1,560,78.400000,19.096000,0,1,2643102,1120,25,1120,25,0,6,3
1,560,78.400000,19.096000,0,1,2643115,1140,26,1140,26,0,6,3
1,560,78.400000,19.096000,0,1,2643129,1154,26,1154,26,0,6,3
1,560,78.400000,19.096000,0,1,2643143,1164,27,1164,27,0,6,3
1,560,78.400000,19.096000,0,1,2643156,1173,28,1173,28,0,6,3
1,560,78.400000,19.096000,0,1,2643170,1180,28,1180,28,0,6,3
1,560,78.400000,19.096000,0,1,2643184,1188,28,1188,28,0,6,3
1,560,78.400000,19.096000,0,1,2643197,1195,28,1195,28,0,6,3
1,560,78.400000,19.096000,0,1,2643211,1204,28,1204,28,0,6,3
1,560,78.400000,19.096000,0,1,2643226,1215,28,1215,28,0,6,3
1,560,78.400000,19.096000,0,1,2643239,1225,28,1225,28,0,6,3
1,560,78.400000,19.096000,0,1,2643253,1232,28,1232,28,0,6,3
1,560,78.400000,19.096000,0,1,2643266,1238,27,1238,27,0,6,3
1,560,78.400000,19.096000,0,1,2643278,1244,26,1244,26,0,6,3
1,560,78.400000,19.096000,0,1,2643292,1249,25,1249,25,0,6,3
1,560,78.400000,19.096000,0,1,2643306,1253,23,1253,23,0,6,3
1,560,78.400000,19.096000,0,1,2643319,1257,22,1257,22,0,6,3
1,560,78.400000,19.096000,0,1,2643332,1259,22,1259,22,0,6,3
1,560,78.400000,19.096000,0,1,2643346,1260,22,1260,22,0,6,3
1,560,78.400000,19.096000,0,1,2643359,1260,22,1260,22,0,6,3
1,560,78.400000,19.096000,0,1,2643372,1260,22,1260,22,0,6,3
1,560,78.400000,19.096000,0,1,2643386,1260,22,1260,22,0,6,3
1,560,78.400000,19.096000,0,1,2643398,1260,22,1260,22,0,6,3
