1,560,128.800000,66.864000,1,0,2396906,680,0,680,0,0,5,42
1,560,128.800000,66.864000,1,0,2396907,680,0,680,0,0,5,42
1,560,128.800000,66.864000,1,0,2396920,681,0,681,0,0,5,42
1,560,128.800000,66.864000,1,0,2396934,682,0,682,0,0,5,42
1,560,128.800000,66.864000,1,0,2396947,683,0,683,0,0,5,42
1,560,128.800000,66.864000,1,0,2396961,684,0,684,0,0,5,42
1,560,128.800000,66.864000,1,0,2396974,686,1,686,1,0,5,42
1,560,128.800000,66.864000,1,0,2396987,687,1,687,1,0,5,42
1,560,128.800000,66.864000,1,0,2397001,690,1,690,1,0,5,42
1,560,128.800000,66.864000,1,0,2397014,694,1,694,1,0,5,42
1,560,128.800000,66.864000,1,0,2397028,699,1,699,1,0,5,42
1,560,128.800000,66.864000,1,0,2397043,707,1,707,1,0,5,42
1,560,128.800000,66.864000,1,0,2397056,720,1,720,1,0,5,42
1,560,128.800000,66.864000,1,0,2397071,742,0,742,-1,0,5,42
1,560,128.800000,66.864000,1,0,2397085,779,0,779,-4,0,5,42
1,560,128.800000,66.864000,1,0,2397099,833,0,833,-7,0,5,42
1,560,128.800000,66.864000,1,0,2397112,901,0,901,-9,0,5,42
1,560,128.800000,66.864000,1,0,2397125,979,0,979,-11,0,5,42
1,560,128.800000,66.864000,1,0,2397139,1045,0,1045,-11,0,5,42
1,560,128.800000,66.864000,1,0,2397153,1121,0,1121,-11,0,5,42
1,560,128.800000,66.864000,1,0,2397166,1180,2,1180,-9,0,5,42
1,560,128.800000,66.864000,1,0,2397180,1218,5,1218,-6,0,5,42
1,560,128.800000,66.864000,1,0,2397194,1252,9,1252,-2,0,5,42
1,560,128.800000,66.864000,1,0,2397207,1269,11,1269,0,0,5,42
1,560,128.800000,66.864000,1,0,2397220,1273,12,1273,1,0,5,42
1,560,128.800000,66.864000,1,0,2397234,1273,12,1273,1,0,5,42
1,560,128.800000,66.864000,1,0,2397247,1273,12,1273,1,0,5,42
1,560,128.800000,66.864000,1,0,2397261,1271,12,1271,1,0,5,42
1,560,128.800000,66.864000,1,0,2397274,1269,12,1269,1,0,5,42
1,560,128.800000,66.864000,1,0,2397287,1268,12,1268,1,0,5,42
1,560,128.800000,66.864000,1,0,2397300,1268,12,1268,1,0,5,42
1,560,128.800000,66.864000,1,0,2397314,1268,12,1268,1,0,5,42
1,560,128.800000,66.864000,1,0,2397327,1268,12,1268,1,0,5,42
1,560,128.800000,66.864000,1,0,2397340,1268,12,1268,1,0,5,42
1,560,128.800000,66.864000,1,0,2397353,1268,12,1268,1,0,5,42
1,560,128.800000,66.864000,1,0,2397366,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397380,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397393,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397406,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397419,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397432,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397445,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397459,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397472,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397485,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397498,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397511,1267,13,1267,2,0,5,42
1,560,128.800000,66.864000,1,0,2397524,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397538,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397551,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397564,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397577,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397591,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397603,1266,13,1266,2,0,5,42
1,560,128.800000,66.864000,1,0,2397617,1265,13,1265,2,0,5,42
1,560,128.800000,66.864000,1,0,2397631,1265,13,1265,2,0,5,42
1,560,128.800000,66.864000,1,0,2397644,1264,13,1264,2,0,5,42
1,560,128.800000,66.864000,1,0,2397656,1264,13,1264,2,0,5,42
1,560,128.800000,66.864000,1,0,2397669,1264,13,1264,2,0,5,42
1,560,128.800000,66.864000,1,0,2397682,1264,13,1264,2,0,5,42
1,560,128.800000,66.864000,1,0,2397695,1264,13,1264,2,0,5,42
1,560,128.800000,66.864000,1,0,2397708,1264,13,1264,2,0,5,42
1,560,128.800000,66.864000,1,0,2397721,1263,13,1263,2,0,5,42
1,560,128.800000,66.864000,1,0,2397734,1261,13,1261,2,0,5,42
1,560,128.800000,66.864000,1,0,2397747,1260,14,1260,3,0,5,42
1,560,128.800000,66.864000,1,0,2397760,1259,14,1259,3,0,5,42
1,560,128.800000,66.864000,1,0,2397772,1259,14,1259,3,0,5,42
