1,1120,128.800000,10000.000000,1,1,2430468,400,33,400,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430469,400,33,400,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430482,400,33,400,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430495,400,33,400,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430509,400,33,400,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430522,400,33,400,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430535,402,33,402,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430548,406,33,406,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430561,411,33,411,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430575,419,33,419,33,0,5,61
1,1120,128.800000,10000.000000,1,1,2430588,433,32,433,32,0,5,61
1,1120,128.800000,10000.000000,1,1,2430602,465,30,465,30,0,5,61
1,1120,128.800000,10000.000000,1,1,2430615,511,28,511,28,0,5,61
1,1120,128.800000,10000.000000,1,1,2430629,579,26,579,26,0,5,61
1,1120,128.800000,10000.000000,1,1,2430642,670,25,670,25,0,5,61
1,1120,128.800000,10000.000000,1,1,2430656,785,22,785,22,0,5,61
1,1120,128.800000,10000.000000,1,1,2430669,907,20,907,20,0,5,61
1,1120,128.800000,10000.000000,1,1,2430684,1040,18,1040,18,0,5,61
1,1120,128.800000,10000.000000,1,1,2430698,1153,17,1153,17,0,5,61
1,1120,128.800000,10000.000000,1,1,2430711,1246,17,1246,17,0,5,61
1,1120,128.800000,10000.000000,1,1,2430724,1330,18,1330,18,0,5,61
1,1120,128.800000,10000.000000,1,1,2430738,1403,21,1403,21,0,5,61
1,1120,128.800000,10000.000000,1,1,2430753,1451,25,1451,25,0,5,61
1,1120,128.800000,10000.000000,1,1,2430767,1484,27,1484,27,0,5,61
1,1120,128.800000,10000.000000,1,1,2430780,1500,27,1500,27,0,5,61
1,1120,128.800000,10000.000000,1,1,2430794,1510,27,1510,27,0,5,61
1,1120,128.800000,10000.000000,1,1,2430807,1515,27,1515,27,0,5,61
1,1120,128.800000,10000.000000,1,1,2430820,1519,27,1519,27,0,5,61
1,1120,128.800000,10000.000000,1,1,2430833,1523,26,1523,26,0,5,61
1,1120,128.800000,10000.000000,1,1,2430846,1528,25,1528,25,0,5,61
1,1120,128.800000,10000.000000,1,1,2430859,1533,24,1533,24,0,5,61
1,1120,128.800000,10000.000000,1,1,2430873,1540,23,1540,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430886,1546,23,1546,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430899,1551,23,1551,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430912,1555,23,1555,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430924,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430938,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430951,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430965,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430978,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2430991,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2431005,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2431018,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2431031,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2431044,1557,23,1557,23,0,5,61
1,1120,128.800000,10000.000000,1,1,2431057,1557,23,1557,23,0,5,61
