1,1120,33.600000,66.864000,0,0,1038052,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038052,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038066,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038079,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038092,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038106,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038119,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038133,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038146,400,0,400,0,0,2,29
1,1120,33.600000,66.864000,0,0,1038160,402,0,402,-1,0,2,29
1,1120,33.600000,66.864000,0,0,1038175,411,0,411,-1,0,2,29
1,1120,33.600000,66.864000,0,0,1038188,432,0,432,-2,0,2,29
1,1120,33.600000,66.864000,0,0,1038202,467,0,467,-4,0,2,29
1,1120,33.600000,66.864000,0,0,1038215,525,0,525,-8,0,2,29
1,1120,33.600000,66.864000,0,0,1038229,586,0,586,-13,0,2,29
1,1120,33.600000,66.864000,0,0,1038243,670,0,670,-18,0,2,29
1,1120,33.600000,66.864000,0,0,1038257,762,0,762,-22,0,2,29
1,1120,33.600000,66.864000,0,0,1038270,863,0,863,-26,0,2,29
1,1120,33.600000,66.864000,0,0,1038284,968,0,968,-30,0,2,29
1,1120,33.600000,66.864000,0,0,1038298,1068,0,1068,-31,0,2,29
1,1120,33.600000,66.864000,0,0,1038311,1168,0,1168,-33,0,2,29
1,1120,33.600000,66.864000,0,0,1038325,1250,0,1250,-34,0,2,29
1,1120,33.600000,66.864000,0,0,1038339,1321,0,1321,-36,0,2,29
1,1120,33.600000,66.864000,0,0,1038352,1383,0,1383,-38,0,2,29
1,1120,33.600000,66.864000,0,0,1038366,1424,0,1424,-40,0,2,29
1,1120,33.600000,66.864000,0,0,1038379,1450,0,1450,-42,0,2,29
1,1120,33.600000,66.864000,0,0,1038393,1466,0,1466,-42,0,2,29
1,1120,33.600000,66.864000,0,0,1038407,1476,0,1476,-43,0,2,29
1,1120,33.600000,66.864000,0,0,1038420,1482,0,1482,-44,0,2,29
1,1120,33.600000,66.864000,0,0,1038434,1486,0,1486,-44,0,2,29
1,1120,33.600000,66.864000,0,0,1038447,1488,0,1488,-44,0,2,29
1,1120,33.600000,66.864000,0,0,1038460,1490,0,1490,-44,0,2,29
1,1120,33.600000,66.864000,0,0,1038473,1492,0,1492,-45,0,2,29
1,1120,33.600000,66.864000,0,0,1038486,1494,0,1494,-45,0,2,29
1,1120,33.600000,66.864000,0,0,1038499,1495,0,1495,-45,0,2,29
1,1120,33.600000,66.864000,0,0,1038513,1497,0,1497,-45,0,2,29
1,1120,33.600000,66.864000,0,0,1038527,1501,0,1501,-46,0,2,29
1,1120,33.600000,66.864000,0,0,1038540,1505,0,1505,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038554,1511,0,1511,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038567,1516,0,1516,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038581,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038594,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038607,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038620,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038633,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038647,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038660,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038673,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038686,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038700,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038714,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038727,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038740,1518,0,1518,-47,0,2,29
1,1120,33.600000,66.864000,0,0,1038753,1518,0,1518,-47,0,2,29
