1,1120,78.400000,19.096000,1,0,645500,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645501,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645515,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645528,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645541,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645555,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645569,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645582,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645595,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645609,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645622,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645635,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645649,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645662,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645675,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645689,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645702,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645715,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645728,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645741,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645755,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645768,400,0,400,0,0,1,6
1,1120,78.400000,19.096000,1,0,645782,406,0,406,0,0,1,6
1,1120,78.400000,19.096000,1,0,645796,421,0,421,-1,0,1,6
1,1120,78.400000,19.096000,1,0,645810,457,0,457,-2,0,1,6
1,1120,78.400000,19.096000,1,0,645823,513,0,513,-5,0,1,6
1,1120,78.400000,19.096000,1,0,645837,597,0,597,-10,0,1,6
1,1120,78.400000,19.096000,1,0,645850,704,0,704,-15,0,1,6
1,1120,78.400000,19.096000,1,0,645863,819,0,819,-21,0,1,6
1,1120,78.400000,19.096000,1,0,645877,942,0,942,-24,0,1,6
1,1120,78.400000,19.096000,1,0,645891,1056,0,1056,-26,0,1,6
1,1120,78.400000,19.096000,1,0,645904,1149,0,1149,-26,0,1,6
1,1120,78.400000,19.096000,1,0,645918,1239,0,1239,-26,0,1,6
1,1120,78.400000,19.096000,1,0,645931,1295,0,1295,-26,0,1,6
1,1120,78.400000,19.096000,1,0,645946,1328,0,1328,-26,0,1,6
1,1120,78.400000,19.096000,1,0,645959,1348,0,1348,-26,0,1,6
1,1120,78.400000,19.096000,1,0,645973,1358,0,1358,-28,0,1,6
1,1120,78.400000,19.096000,1,0,645986,1362,0,1362,-28,0,1,6
1,1120,78.400000,19.096000,1,0,645999,1363,0,1363,-28,0,1,6
1,1120,78.400000,19.096000,1,0,646014,1363,0,1363,-28,0,1,6
1,1120,78.400000,19.096000,1,0,646026,1363,0,1363,-28,0,1,6
1,1120,78.400000,19.096000,1,0,646039,1364,0,1364,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646052,1364,0,1364,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646065,1364,0,1364,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646078,1364,0,1364,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646090,1364,0,1364,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646103,1361,0,1361,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646116,1358,0,1358,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646129,1356,0,1356,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646143,1355,0,1355,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646156,1354,0,1354,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646168,1354,0,1354,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646182,1355,0,1355,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646195,1361,0,1361,-29,0,1,6
1,1120,78.400000,19.096000,1,0,646209,1370,1,1370,-28,0,1,6
1,1120,78.400000,19.096000,1,0,646223,1382,1,1382,-28,0,1,6
1,1120,78.400000,19.096000,1,0,646236,1397,2,1397,-27,0,1,6
1,1120,78.400000,19.096000,1,0,646251,1415,4,1415,-25,0,1,6
1,1120,78.400000,19.096000,1,0,646264,1432,7,1432,-22,0,1,6
1,1120,78.400000,19.096000,1,0,646278,1450,9,1450,-20,0,1,6
1,1120,78.400000,19.096000,1,0,646291,1467,10,1467,-19,0,1,6
1,1120,78.400000,19.096000,1,0,646305,1479,11,1479,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646318,1486,11,1486,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646332,1488,11,1488,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646345,1488,11,1488,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646359,1488,11,1488,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646372,1488,11,1488,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646385,1488,11,1488,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646398,1486,11,1486,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646411,1484,11,1484,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646423,1483,11,1483,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646437,1482,11,1482,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646449,1482,11,1482,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646462,1482,11,1482,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646476,1482,11,1482,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646489,1482,11,1482,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646502,1482,11,1482,-18,0,1,6
1,1120,78.400000,19.096000,1,0,646514,1482,11,1482,-18,0,1,6
