1,1120,33.600000,10000.000000,0,1,3163349,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163349,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163363,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163376,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163388,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163401,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163414,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163426,400,33,400,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163440,403,33,403,33,0,7,77
1,1120,33.600000,10000.000000,0,1,3163452,413,32,413,32,0,7,77
1,1120,33.600000,10000.000000,0,1,3163466,435,31,435,31,0,7,77
1,1120,33.600000,10000.000000,0,1,3163480,478,29,478,29,0,7,77
1,1120,33.600000,10000.000000,0,1,3163493,551,27,551,27,0,7,77
1,1120,33.600000,10000.000000,0,1,3163507,645,26,645,26,0,7,77
1,1120,33.600000,10000.000000,0,1,3163520,755,25,755,25,0,7,77
1,1120,33.600000,10000.000000,0,1,3163533,867,25,867,25,0,7,77
1,1120,33.600000,10000.000000,0,1,3163547,982,24,982,24,0,7,77
1,1120,33.600000,10000.000000,0,1,3163560,1101,24,1101,24,0,7,77
1,1120,33.600000,10000.000000,0,1,3163573,1196,24,1196,24,0,7,77
1,1120,33.600000,10000.000000,0,1,3163587,1285,24,1285,24,0,7,77
1,1120,33.600000,10000.000000,0,1,3163600,1350,24,1350,24,0,7,77
1,1120,33.600000,10000.000000,0,1,3163614,1403,24,1403,24,0,7,77
1,1120,33.600000,10000.000000,0,1,3163627,1493,23,1493,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163641,1514,23,1514,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163656,1525,23,1525,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163669,1531,23,1531,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163682,1532,23,1532,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163695,1532,23,1532,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163708,1533,23,1533,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163721,1534,23,1534,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163734,1535,23,1535,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163747,1536,22,1536,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163760,1539,22,1539,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163773,1544,22,1544,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163786,1551,22,1551,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163799,1559,22,1559,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163814,1567,22,1567,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163827,1575,22,1575,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163840,1580,22,1580,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163853,1582,22,1582,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163867,1582,22,1582,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163880,1582,22,1582,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163893,1581,22,1581,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163906,1578,22,1578,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163919,1575,22,1575,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163932,1571,22,1571,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3163945,1566,23,1566,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163958,1559,23,1559,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163971,1551,23,1551,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163985,1544,23,1544,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3163998,1538,23,1538,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3164012,1533,23,1533,23,0,7,77
1,1120,33.600000,10000.000000,0,1,3164026,1528,22,1528,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3164039,1526,22,1526,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3164051,1524,22,1524,22,0,7,77
1,1120,33.600000,10000.000000,0,1,3164064,1523,21,1523,21,0,7,77
1,1120,33.600000,10000.000000,0,1,3164077,1523,21,1523,21,0,7,77
1,1120,33.600000,10000.000000,0,1,3164089,1523,21,1523,21,0,7,77
1,1120,33.600000,10000.000000,0,1,3164102,1523,21,1523,21,0,7,77
1,1120,33.600000,10000.000000,0,1,3164115,1523,21,1523,21,0,7,77
1,1120,33.600000,10000.000000,0,1,3164129,1523,21,1523,21,0,7,77
1,1120,33.600000,10000.000000,0,1,3164141,1523,21,1523,21,0,7,77
