1,560,128.800000,66.864000,0,0,1448884,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448885,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448897,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448910,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448923,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448937,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448950,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448963,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448976,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1448989,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1449002,680,0,680,0,0,3,37
1,560,128.800000,66.864000,0,0,1449015,682,0,682,0,0,3,37
1,560,128.800000,66.864000,0,0,1449028,687,0,687,0,0,3,37
1,560,128.800000,66.864000,0,0,1449042,698,0,698,0,0,3,37
1,560,128.800000,66.864000,0,0,1449055,718,0,718,0,0,3,37
1,560,128.800000,66.864000,0,0,1449068,744,0,744,0,0,3,37
1,560,128.800000,66.864000,0,0,1449082,779,0,779,0,0,3,37
1,560,128.800000,66.864000,0,0,1449095,819,0,819,0,0,3,37
1,560,128.800000,66.864000,0,0,1449109,854,1,854,1,0,3,37
1,560,128.800000,66.864000,0,0,1449123,893,2,893,2,0,3,37
1,560,128.800000,66.864000,0,0,1449137,925,2,925,2,0,3,37
1,560,128.800000,66.864000,0,0,1449150,954,2,954,2,0,3,37
1,560,128.800000,66.864000,0,0,1449164,981,2,981,2,0,3,37
1,560,128.800000,66.864000,0,0,1449177,999,2,999,2,0,3,37
1,560,128.800000,66.864000,0,0,1449192,1016,2,1016,2,0,3,37
1,560,128.800000,66.864000,0,0,1449206,1029,2,1029,2,0,3,37
1,560,128.800000,66.864000,0,0,1449219,1041,2,1041,2,0,3,37
1,560,128.800000,66.864000,0,0,1449234,1055,1,1055,1,0,3,37
1,560,128.800000,66.864000,0,0,1449247,1068,1,1068,1,0,3,37
1,560,128.800000,66.864000,0,0,1449260,1080,1,1080,1,0,3,37
1,560,128.800000,66.864000,0,0,1449275,1093,1,1093,1,0,3,37
1,560,128.800000,66.864000,0,0,1449288,1110,0,1110,0,0,3,37
1,560,128.800000,66.864000,0,0,1449302,1130,0,1130,-1,0,3,37
1,560,128.800000,66.864000,0,0,1449317,1145,0,1145,-1,0,3,37
1,560,128.800000,66.864000,0,0,1449330,1157,0,1157,-1,0,3,37
1,560,128.800000,66.864000,0,0,1449344,1166,0,1166,-1,0,3,37
1,560,128.800000,66.864000,0,0,1449359,1172,0,1172,-1,0,3,37
1,560,128.800000,66.864000,0,0,1449372,1176,0,1176,-2,0,3,37
1,560,128.800000,66.864000,0,0,1449385,1180,0,1180,-2,0,3,37
1,560,128.800000,66.864000,0,0,1449399,1184,0,1184,-2,0,3,37
1,560,128.800000,66.864000,0,0,1449412,1188,0,1188,-2,0,3,37
1,560,128.800000,66.864000,0,0,1449426,1192,0,1192,-3,0,3,37
1,560,128.800000,66.864000,0,0,1449439,1195,0,1195,-3,0,3,37
1,560,128.800000,66.864000,0,0,1449453,1198,0,1198,-3,0,3,37
1,560,128.800000,66.864000,0,0,1449467,1201,0,1201,-4,0,3,37
1,560,128.800000,66.864000,0,0,1449480,1204,0,1204,-4,0,3,37
1,560,128.800000,66.864000,0,0,1449494,1207,0,1207,-5,0,3,37
1,560,128.800000,66.864000,0,0,1449508,1211,0,1211,-5,0,3,37
1,560,128.800000,66.864000,0,0,1449521,1215,0,1215,-5,0,3,37
1,560,128.800000,66.864000,0,0,1449534,1218,0,1218,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449547,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449561,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449574,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449588,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449601,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449614,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449627,1219,0,1219,-6,0,3,37
1,560,128.800000,66.864000,0,0,1449640,1219,0,1219,-6,0,3,37
