1,1120,78.400000,10000.000000,1,1,3004869,400,33,400,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004870,400,33,400,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004884,400,33,400,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004896,400,33,400,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004909,401,33,401,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004922,401,33,401,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004935,401,33,401,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004948,401,33,401,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004961,401,33,401,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004974,403,33,403,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3004988,414,33,414,33,0,7,10
1,1120,78.400000,10000.000000,1,1,3005001,433,32,433,32,0,7,10
1,1120,78.400000,10000.000000,1,1,3005016,467,31,467,31,0,7,10
1,1120,78.400000,10000.000000,1,1,3005030,530,29,530,29,0,7,10
1,1120,78.400000,10000.000000,1,1,3005042,612,26,612,26,0,7,10
1,1120,78.400000,10000.000000,1,1,3005056,697,23,697,23,0,7,10
1,1120,78.400000,10000.000000,1,1,3005069,785,20,785,20,0,7,10
1,1120,78.400000,10000.000000,1,1,3005083,882,17,882,17,0,7,10
1,1120,78.400000,10000.000000,1,1,3005096,959,14,959,14,0,7,10
1,1120,78.400000,10000.000000,1,1,3005110,1025,10,1025,10,0,7,10
1,1120,78.400000,10000.000000,1,1,3005123,1083,5,1083,5,0,7,10
1,1120,78.400000,10000.000000,1,1,3005137,1133,1,1133,1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005151,1165,0,1165,-1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005164,1199,0,1199,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005178,1225,0,1225,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005191,1248,0,1248,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005204,1268,0,1268,-5,0,7,10
1,1120,78.400000,10000.000000,1,1,3005218,1288,0,1288,-6,0,7,10
1,1120,78.400000,10000.000000,1,1,3005231,1307,0,1307,-6,0,7,10
1,1120,78.400000,10000.000000,1,1,3005244,1329,0,1329,-6,0,7,10
1,1120,78.400000,10000.000000,1,1,3005258,1350,1,1350,-5,0,7,10
1,1120,78.400000,10000.000000,1,1,3005271,1367,2,1367,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005285,1383,3,1383,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005298,1394,3,1394,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005312,1405,3,1405,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005325,1414,3,1414,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005338,1421,3,1421,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005351,1426,3,1426,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005364,1427,3,1427,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005377,1428,3,1428,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005391,1429,3,1429,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005404,1432,3,1432,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005417,1436,4,1436,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005431,1442,4,1442,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005444,1450,4,1450,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005457,1460,4,1460,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005471,1468,4,1468,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005484,1473,4,1473,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005498,1476,5,1476,-1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005511,1478,5,1478,-1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005525,1480,5,1480,-1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005538,1482,5,1482,-1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005552,1486,5,1486,-1,0,7,10
1,1120,78.400000,10000.000000,1,1,3005565,1491,4,1491,-2,0,7,10
1,1120,78.400000,10000.000000,1,1,3005580,1498,3,1498,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005593,1507,3,1507,-3,0,7,10
1,1120,78.400000,10000.000000,1,1,3005607,1512,2,1512,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005620,1516,2,1516,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005634,1518,2,1518,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005647,1519,2,1519,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005660,1519,2,1519,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005673,1519,2,1519,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005687,1519,2,1519,-4,0,7,10
1,1120,78.400000,10000.000000,1,1,3005699,1519,2,1519,-4,0,7,10
