1,560,78.400000,66.864000,0,1,806994,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,806995,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807008,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807021,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807034,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807048,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807060,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807073,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807087,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807099,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807113,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807126,680,33,680,33,0,1,81
1,560,78.400000,66.864000,0,1,807139,681,33,681,33,0,1,81
1,560,78.400000,66.864000,0,1,807152,686,33,686,33,0,1,81
1,560,78.400000,66.864000,0,1,807166,698,33,698,33,0,1,81
1,560,78.400000,66.864000,0,1,807180,721,31,721,31,0,1,81
1,560,78.400000,66.864000,0,1,807194,752,30,752,30,0,1,81
1,560,78.400000,66.864000,0,1,807206,789,29,789,29,0,1,81
1,560,78.400000,66.864000,0,1,807220,825,29,825,29,0,1,81
1,560,78.400000,66.864000,0,1,807235,861,29,861,29,0,1,81
1,560,78.400000,66.864000,0,1,807248,895,29,895,29,0,1,81
1,560,78.400000,66.864000,0,1,807262,927,29,927,29,0,1,81
1,560,78.400000,66.864000,0,1,807275,950,29,950,29,0,1,81
1,560,78.400000,66.864000,0,1,807289,972,29,972,29,0,1,81
1,560,78.400000,66.864000,0,1,807303,991,29,991,29,0,1,81
1,560,78.400000,66.864000,0,1,807316,1008,29,1008,29,0,1,81
1,560,78.400000,66.864000,0,1,807329,1022,29,1022,29,0,1,81
1,560,78.400000,66.864000,0,1,807343,1037,29,1037,29,0,1,81
1,560,78.400000,66.864000,0,1,807356,1051,29,1051,29,0,1,81
1,560,78.400000,66.864000,0,1,807370,1065,29,1065,29,0,1,81
1,560,78.400000,66.864000,0,1,807383,1076,28,1076,28,0,1,81
1,560,78.400000,66.864000,0,1,807396,1083,28,1083,28,0,1,81
1,560,78.400000,66.864000,0,1,807409,1088,27,1088,27,0,1,81
1,560,78.400000,66.864000,0,1,807422,1090,27,1090,27,0,1,81
1,560,78.400000,66.864000,0,1,807435,1093,27,1093,27,0,1,81
1,560,78.400000,66.864000,0,1,807448,1096,27,1096,27,0,1,81
1,560,78.400000,66.864000,0,1,807461,1101,27,1101,27,0,1,81
1,560,78.400000,66.864000,0,1,807474,1110,27,1110,27,0,1,81
1,560,78.400000,66.864000,0,1,807489,1120,27,1120,27,0,1,81
1,560,78.400000,66.864000,0,1,807502,1133,27,1133,27,0,1,81
1,560,78.400000,66.864000,0,1,807515,1145,27,1145,27,0,1,81
1,560,78.400000,66.864000,0,1,807529,1157,26,1157,26,0,1,81
1,560,78.400000,66.864000,0,1,807543,1168,25,1168,25,0,1,81
1,560,78.400000,66.864000,0,1,807556,1176,25,1176,25,0,1,81
1,560,78.400000,66.864000,0,1,807569,1181,24,1181,24,0,1,81
1,560,78.400000,66.864000,0,1,807582,1185,24,1185,24,0,1,81
1,560,78.400000,66.864000,0,1,807596,1189,23,1189,23,0,1,81
1,560,78.400000,66.864000,0,1,807610,1195,22,1195,22,0,1,81
1,560,78.400000,66.864000,0,1,807624,1203,21,1203,21,0,1,81
1,560,78.400000,66.864000,0,1,807638,1213,19,1213,19,0,1,81
1,560,78.400000,66.864000,0,1,807651,1223,16,1223,16,0,1,81
1,560,78.400000,66.864000,0,1,807664,1233,14,1233,14,0,1,81
1,560,78.400000,66.864000,0,1,807678,1243,12,1243,12,0,1,81
1,560,78.400000,66.864000,0,1,807691,1250,10,1250,10,0,1,81
1,560,78.400000,66.864000,0,1,807706,1256,9,1256,9,0,1,81
1,560,78.400000,66.864000,0,1,807719,1260,8,1260,8,0,1,81
1,560,78.400000,66.864000,0,1,807732,1262,8,1262,8,0,1,81
1,560,78.400000,66.864000,0,1,807745,1264,8,1264,8,0,1,81
1,560,78.400000,66.864000,0,1,807759,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807772,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807785,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807799,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807812,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807825,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807838,1264,7,1264,7,0,1,81
1,560,78.400000,66.864000,0,1,807850,1264,7,1264,7,0,1,81
