1,560,78.400000,0.000000,1,1,858429,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858430,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858444,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858457,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858470,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858484,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858497,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858510,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858523,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858538,680,33,680,33,0,1,104
1,560,78.400000,0.000000,1,1,858550,681,33,681,33,0,1,104
1,560,78.400000,0.000000,1,1,858564,685,33,685,33,0,1,104
1,560,78.400000,0.000000,1,1,858577,696,33,696,33,0,1,104
1,560,78.400000,0.000000,1,1,858592,720,32,720,32,0,1,104
1,560,78.400000,0.000000,1,1,858606,770,32,770,32,0,1,104
1,560,78.400000,0.000000,1,1,858620,823,31,823,31,0,1,104
1,560,78.400000,0.000000,1,1,858634,881,30,881,30,0,1,104
1,560,78.400000,0.000000,1,1,858647,943,29,943,29,0,1,104
1,560,78.400000,0.000000,1,1,858662,1001,27,1001,27,0,1,104
1,560,78.400000,0.000000,1,1,858676,1052,25,1052,25,0,1,104
1,560,78.400000,0.000000,1,1,858690,1086,24,1086,24,0,1,104
1,560,78.400000,0.000000,1,1,858705,1111,23,1111,23,0,1,104
1,560,78.400000,0.000000,1,1,858718,1125,22,1125,22,0,1,104
1,560,78.400000,0.000000,1,1,858732,1132,21,1132,21,0,1,104
1,560,78.400000,0.000000,1,1,858745,1136,21,1136,21,0,1,104
1,560,78.400000,0.000000,1,1,858759,1139,21,1139,21,0,1,104
1,560,78.400000,0.000000,1,1,858772,1140,20,1140,20,0,1,104
1,560,78.400000,0.000000,1,1,858785,1141,19,1141,19,0,1,104
1,560,78.400000,0.000000,1,1,858798,1144,19,1144,19,0,1,104
1,560,78.400000,0.000000,1,1,858811,1148,18,1148,18,0,1,104
1,560,78.400000,0.000000,1,1,858824,1154,17,1154,17,0,1,104
1,560,78.400000,0.000000,1,1,858838,1160,16,1160,16,0,1,104
1,560,78.400000,0.000000,1,1,858851,1166,14,1166,14,0,1,104
1,560,78.400000,0.000000,1,1,858864,1170,14,1170,14,0,1,104
1,560,78.400000,0.000000,1,1,858877,1171,14,1171,14,0,1,104
1,560,78.400000,0.000000,1,1,858890,1172,14,1172,14,0,1,104
1,560,78.400000,0.000000,1,1,858903,1172,14,1172,14,0,1,104
1,560,78.400000,0.000000,1,1,858916,1174,14,1174,14,0,1,104
1,560,78.400000,0.000000,1,1,858930,1175,13,1175,13,0,1,104
1,560,78.400000,0.000000,1,1,858943,1176,13,1176,13,0,1,104
1,560,78.400000,0.000000,1,1,858955,1177,13,1177,13,0,1,104
1,560,78.400000,0.000000,1,1,858968,1178,12,1178,12,0,1,104
1,560,78.400000,0.000000,1,1,858981,1180,12,1180,12,0,1,104
1,560,78.400000,0.000000,1,1,858994,1182,12,1182,12,0,1,104
1,560,78.400000,0.000000,1,1,859007,1184,10,1184,10,0,1,104
1,560,78.400000,0.000000,1,1,859020,1187,10,1187,10,0,1,104
1,560,78.400000,0.000000,1,1,859034,1189,9,1189,9,0,1,104
1,560,78.400000,0.000000,1,1,859047,1190,9,1190,9,0,1,104
1,560,78.400000,0.000000,1,1,859061,1191,9,1191,9,0,1,104
1,560,78.400000,0.000000,1,1,859074,1191,9,1191,9,0,1,104
1,560,78.400000,0.000000,1,1,859087,1191,9,1191,9,0,1,104
1,560,78.400000,0.000000,1,1,859099,1191,9,1191,9,1,1,104
