1,560,78.400000,19.096000,1,0,468443,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468444,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468457,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468470,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468482,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468495,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468508,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468520,680,0,680,0,0,0,24
1,560,78.400000,19.096000,1,0,468534,681,0,681,0,0,0,24
1,560,78.400000,19.096000,1,0,468548,690,2,690,2,0,0,24
1,560,78.400000,19.096000,1,0,468562,709,6,709,6,0,0,24
1,560,78.400000,19.096000,1,0,468575,745,14,745,14,0,0,24
1,560,78.400000,19.096000,1,0,468589,782,24,782,24,0,0,24
1,560,78.400000,19.096000,1,0,468603,838,33,838,33,0,0,24
1,560,78.400000,19.096000,1,0,468618,898,39,898,39,0,0,24
1,560,78.400000,19.096000,1,0,468631,946,41,946,41,0,0,24
1,560,78.400000,19.096000,1,0,468646,980,41,980,41,0,0,24
1,560,78.400000,19.096000,1,0,468659,1013,37,1013,37,0,0,24
1,560,78.400000,19.096000,1,0,468673,1036,32,1036,32,0,0,24
1,560,78.400000,19.096000,1,0,468686,1055,28,1055,28,0,0,24
1,560,78.400000,19.096000,1,0,468700,1075,23,1075,23,0,0,24
1,560,78.400000,19.096000,1,0,468714,1092,17,1092,17,0,0,24
1,560,78.400000,19.096000,1,0,468727,1102,13,1102,13,0,0,24
1,560,78.400000,19.096000,1,0,468742,1109,10,1109,10,0,0,24
1,560,78.400000,19.096000,1,0,468755,1114,8,1114,8,0,0,24
1,560,78.400000,19.096000,1,0,468768,1119,7,1119,7,0,0,24
1,560,78.400000,19.096000,1,0,468781,1124,6,1124,6,0,0,24
1,560,78.400000,19.096000,1,0,468795,1130,4,1130,4,0,0,24
1,560,78.400000,19.096000,1,0,468808,1135,2,1135,2,0,0,24
1,560,78.400000,19.096000,1,0,468822,1141,0,1141,0,0,0,24
1,560,78.400000,19.096000,1,0,468836,1145,0,1145,-2,0,0,24
1,560,78.400000,19.096000,1,0,468849,1149,0,1149,-3,0,0,24
1,560,78.400000,19.096000,1,0,468863,1153,0,1153,-3,0,0,24
1,560,78.400000,19.096000,1,0,468876,1157,0,1157,-4,0,0,24
1,560,78.400000,19.096000,1,0,468890,1163,0,1163,-4,0,0,24
1,560,78.400000,19.096000,1,0,468903,1169,0,1169,-4,0,0,24
1,560,78.400000,19.096000,1,0,468916,1175,0,1175,-4,0,0,24
1,560,78.400000,19.096000,1,0,468929,1181,0,1181,-4,0,0,24
1,560,78.400000,19.096000,1,0,468944,1187,0,1187,-4,0,0,24
1,560,78.400000,19.096000,1,0,468957,1193,1,1193,-3,0,0,24
1,560,78.400000,19.096000,1,0,468971,1199,2,1199,-2,0,0,24
1,560,78.400000,19.096000,1,0,468984,1204,2,1204,-2,0,0,24
1,560,78.400000,19.096000,1,0,468998,1207,3,1207,-1,0,0,24
1,560,78.400000,19.096000,1,0,469011,1207,3,1207,-1,0,0,24
1,560,78.400000,19.096000,1,0,469024,1207,3,1207,-1,0,0,24
1,560,78.400000,19.096000,1,0,469037,1207,3,1207,-1,0,0,24
1,560,78.400000,19.096000,1,0,469051,1208,3,1208,-1,0,0,24
1,560,78.400000,19.096000,1,0,469064,1210,3,1210,-1,0,0,24
1,560,78.400000,19.096000,1,0,469077,1211,3,1211,-1,0,0,24
1,560,78.400000,19.096000,1,0,469090,1213,4,1213,0,0,0,24
1,560,78.400000,19.096000,1,0,469102,1214,4,1214,0,0,0,24
1,560,78.400000,19.096000,1,0,469114,1214,4,1214,0,0,0,24
