1,560,78.400000,19.096000,1,1,3795598,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795598,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795612,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795625,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795639,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795652,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795666,680,33,680,33,0,9,62
1,560,78.400000,19.096000,1,1,3795681,681,33,681,33,0,9,62
1,560,78.400000,19.096000,1,1,3795695,689,33,689,33,0,9,62
1,560,78.400000,19.096000,1,1,3795709,711,29,711,29,0,9,62
1,560,78.400000,19.096000,1,1,3795723,745,24,745,24,0,9,62
1,560,78.400000,19.096000,1,1,3795737,807,16,807,16,0,9,62
1,560,78.400000,19.096000,1,1,3795751,875,9,875,9,0,9,62
1,560,78.400000,19.096000,1,1,3795764,952,3,952,3,0,9,62
1,560,78.400000,19.096000,1,1,3795779,1025,1,1025,1,0,9,62
1,560,78.400000,19.096000,1,1,3795793,1094,0,1094,0,0,9,62
1,560,78.400000,19.096000,1,1,3795806,1148,0,1148,0,0,9,62
1,560,78.400000,19.096000,1,1,3795820,1182,0,1182,0,0,9,62
1,560,78.400000,19.096000,1,1,3795833,1210,1,1210,1,0,9,62
1,560,78.400000,19.096000,1,1,3795847,1232,3,1232,3,0,9,62
1,560,78.400000,19.096000,1,1,3795860,1248,4,1248,4,0,9,62
1,560,78.400000,19.096000,1,1,3795873,1259,5,1259,5,0,9,62
1,560,78.400000,19.096000,1,1,3795887,1266,6,1266,6,0,9,62
1,560,78.400000,19.096000,1,1,3795900,1271,6,1271,6,0,9,62
1,560,78.400000,19.096000,1,1,3795913,1275,6,1275,6,0,9,62
1,560,78.400000,19.096000,1,1,3795926,1277,6,1277,6,0,9,62
1,560,78.400000,19.096000,1,1,3795939,1277,6,1277,6,0,9,62
1,560,78.400000,19.096000,1,1,3795953,1277,6,1277,6,0,9,62
1,560,78.400000,19.096000,1,1,3795966,1277,6,1277,6,0,9,62
1,560,78.400000,19.096000,1,1,3795979,1277,6,1277,6,0,9,62
1,560,78.400000,19.096000,1,1,3795991,1277,6,1277,6,0,9,62
1,560,78.400000,19.096000,1,1,3796004,1278,6,1278,6,0,9,62
1,560,78.400000,19.096000,1,1,3796016,1278,6,1278,6,0,9,62
1,560,78.400000,19.096000,1,1,3796029,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796042,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796055,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796068,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796080,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796095,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796108,1279,6,1279,6,0,9,62
1,560,78.400000,19.096000,1,1,3796121,1276,7,1276,7,0,9,62
1,560,78.400000,19.096000,1,1,3796134,1273,8,1273,8,0,9,62
1,560,78.400000,19.096000,1,1,3796147,1269,9,1269,9,0,9,62
1,560,78.400000,19.096000,1,1,3796160,1264,10,1264,10,0,9,62
1,560,78.400000,19.096000,1,1,3796173,1259,12,1259,12,0,9,62
1,560,78.400000,19.096000,1,1,3796187,1255,14,1255,14,0,9,62
1,560,78.400000,19.096000,1,1,3796200,1253,18,1253,18,0,9,62
1,560,78.400000,19.096000,1,1,3796213,1253,22,1253,22,0,9,62
1,560,78.400000,19.096000,1,1,3796226,1259,26,1259,26,0,9,62
1,560,78.400000,19.096000,1,1,3796240,1269,31,1269,31,0,9,62
1,560,78.400000,19.096000,1,1,3796254,1285,36,1285,36,0,9,62
1,560,78.400000,19.096000,1,1,3796268,1304,40,1304,40,0,9,62
1,560,78.400000,19.096000,1,1,3796282,1325,45,1325,45,0,9,62
1,560,78.400000,19.096000,1,1,3796296,1346,49,1346,49,0,9,62
1,560,78.400000,19.096000,1,1,3796309,1368,54,1368,54,0,9,62
1,560,78.400000,19.096000,1,1,3796323,1385,57,1385,57,0,9,62
1,560,78.400000,19.096000,1,1,3796337,1395,60,1395,60,0,9,62
1,560,78.400000,19.096000,1,1,3796350,1400,61,1400,61,0,9,62
1,560,78.400000,19.096000,1,1,3796362,1402,61,1402,61,0,9,62
1,560,78.400000,19.096000,1,1,3796375,1402,61,1402,61,0,9,62
1,560,78.400000,19.096000,1,1,3796388,1402,61,1402,61,0,9,62
1,560,78.400000,19.096000,1,1,3796401,1402,61,1402,61,0,9,62
1,560,78.400000,19.096000,1,1,3796414,1400,61,1400,61,0,9,62
1,560,78.400000,19.096000,1,1,3796426,1399,61,1399,61,0,9,62
1,560,78.400000,19.096000,1,1,3796439,1397,59,1397,59,0,9,62
1,560,78.400000,19.096000,1,1,3796453,1396,59,1396,59,0,9,62
1,560,78.400000,19.096000,1,1,3796466,1394,58,1394,58,0,9,62
1,560,78.400000,19.096000,1,1,3796479,1392,57,1392,57,0,9,62
1,560,78.400000,19.096000,1,1,3796492,1388,55,1388,55,0,9,62
1,560,78.400000,19.096000,1,1,3796506,1383,54,1383,54,0,9,62
1,560,78.400000,19.096000,1,1,3796519,1377,52,1377,52,0,9,62
1,560,78.400000,19.096000,1,1,3796532,1370,51,1370,51,0,9,62
1,560,78.400000,19.096000,1,1,3796546,1364,50,1364,50,0,9,62
1,560,78.400000,19.096000,1,1,3796558,1358,49,1358,49,0,9,62
1,560,78.400000,19.096000,1,1,3796572,1353,49,1353,49,0,9,62
1,560,78.400000,19.096000,1,1,3796584,1351,49,1351,49,0,9,62
1,560,78.400000,19.096000,1,1,3796597,1351,49,1351,49,0,9,62
1,560,78.400000,19.096000,1,1,3796611,1352,49,1352,49,0,9,62
1,560,78.400000,19.096000,1,1,3796624,1355,52,1355,52,0,9,62
1,560,78.400000,19.096000,1,1,3796637,1360,54,1360,54,0,9,62
1,560,78.400000,19.096000,1,1,3796651,1365,57,1365,57,0,9,62
1,560,78.400000,19.096000,1,1,3796664,1370,61,1370,61,0,9,62
1,560,78.400000,19.096000,1,1,3796679,1377,67,1377,67,0,9,62
1,560,78.400000,19.096000,1,1,3796693,1384,74,1384,74,0,9,62
1,560,78.400000,19.096000,1,1,3796706,1390,80,1390,80,0,9,62
1,560,78.400000,19.096000,1,1,3796720,1396,85,1396,85,0,9,62
1,560,78.400000,19.096000,1,1,3796733,1401,90,1401,90,0,9,62
1,560,78.400000,19.096000,1,1,3796746,1406,95,1406,95,0,9,62
1,560,78.400000,19.096000,1,1,3796759,1411,99,1411,99,0,9,62
1,560,78.400000,19.096000,1,1,3796772,1416,103,1416,103,0,9,62
1,560,78.400000,19.096000,1,1,3796786,1421,107,1421,107,0,9,62
1,560,78.400000,19.096000,1,1,3796800,1427,112,1427,112,0,9,62
1,560,78.400000,19.096000,1,1,3796813,1432,116,1432,116,0,9,62
1,560,78.400000,19.096000,1,1,3796826,1437,120,1437,120,0,9,62
1,560,78.400000,19.096000,1,1,3796840,1440,123,1440,123,0,9,62
1,560,78.400000,19.096000,1,1,3796853,1444,125,1444,125,0,9,62
1,560,78.400000,19.096000,1,1,3796867,1446,127,1446,127,0,9,62
1,560,78.400000,19.096000,1,1,3796880,1448,128,1448,128,0,9,62
1,560,78.400000,19.096000,1,1,3796894,1448,129,1448,129,0,9,62
1,560,78.400000,19.096000,1,1,3796907,1448,129,1448,129,0,9,62
1,560,78.400000,19.096000,1,1,3796921,1448,129,1448,129,0,9,62
1,560,78.400000,19.096000,1,1,3796935,1448,129,1448,129,0,9,62
1,560,78.400000,19.096000,1,1,3796948,1448,129,1448,129,0,9,62
1,560,78.400000,19.096000,1,1,3796961,1448,129,1448,129,0,9,62
1,560,78.400000,19.096000,1,1,3796976,1447,129,1447,129,0,9,62
1,560,78.400000,19.096000,1,1,3796989,1445,129,1445,129,0,9,62
1,560,78.400000,19.096000,1,1,3797002,1444,129,1444,129,0,9,62
1,560,78.400000,19.096000,1,1,3797015,1443,128,1443,128,0,9,62
1,560,78.400000,19.096000,1,1,3797028,1441,127,1441,127,0,9,62
1,560,78.400000,19.096000,1,1,3797041,1440,126,1440,126,0,9,62
1,560,78.400000,19.096000,1,1,3797054,1439,126,1439,126,0,9,62
1,560,78.400000,19.096000,1,1,3797067,1438,125,1438,125,0,9,62
1,560,78.400000,19.096000,1,1,3797080,1437,124,1437,124,0,9,62
1,560,78.400000,19.096000,1,1,3797093,1436,124,1436,124,0,9,62
1,560,78.400000,19.096000,1,1,3797106,1435,123,1435,123,0,9,62
1,560,78.400000,19.096000,1,1,3797121,1434,122,1434,122,0,9,62
1,560,78.400000,19.096000,1,1,3797134,1432,121,1432,121,0,9,62
1,560,78.400000,19.096000,1,1,3797147,1430,120,1430,120,0,9,62
1,560,78.400000,19.096000,1,1,3797161,1427,118,1427,118,0,9,62
1,560,78.400000,19.096000,1,1,3797174,1424,117,1424,117,0,9,62
1,560,78.400000,19.096000,1,1,3797188,1422,115,1422,115,0,9,62
1,560,78.400000,19.096000,1,1,3797202,1420,114,1420,114,0,9,62
1,560,78.400000,19.096000,1,1,3797217,1417,113,1417,113,0,9,62
1,560,78.400000,19.096000,1,1,3797230,1412,111,1412,111,0,9,62
1,560,78.400000,19.096000,1,1,3797243,1408,109,1408,109,0,9,62
1,560,78.400000,19.096000,1,1,3797256,1404,107,1404,107,0,9,62
1,560,78.400000,19.096000,1,1,3797270,1400,106,1400,106,0,9,62
1,560,78.400000,19.096000,1,1,3797284,1396,103,1396,103,0,9,62
1,560,78.400000,19.096000,1,1,3797297,1392,102,1392,102,0,9,62
1,560,78.400000,19.096000,1,1,3797310,1389,101,1389,101,0,9,62
1,560,78.400000,19.096000,1,1,3797324,1387,100,1387,100,0,9,62
1,560,78.400000,19.096000,1,1,3797337,1385,98,1385,98,0,9,62
1,560,78.400000,19.096000,1,1,3797351,1382,97,1382,97,0,9,62
1,560,78.400000,19.096000,1,1,3797365,1379,96,1379,96,0,9,62
1,560,78.400000,19.096000,1,1,3797378,1377,94,1377,94,0,9,62
1,560,78.400000,19.096000,1,1,3797392,1374,93,1374,93,0,9,62
1,560,78.400000,19.096000,1,1,3797405,1370,92,1370,92,0,9,62
1,560,78.400000,19.096000,1,1,3797419,1367,90,1367,90,0,9,62
1,560,78.400000,19.096000,1,1,3797433,1363,88,1363,88,0,9,62
1,560,78.400000,19.096000,1,1,3797446,1357,86,1357,86,0,9,62
1,560,78.400000,19.096000,1,1,3797460,1351,85,1351,85,0,9,62
1,560,78.400000,19.096000,1,1,3797474,1345,83,1345,83,0,9,62
1,560,78.400000,19.096000,1,1,3797487,1338,80,1338,80,0,9,62
1,560,78.400000,19.096000,1,1,3797501,1331,78,1331,78,0,9,62
1,560,78.400000,19.096000,1,1,3797514,1325,76,1325,76,0,9,62
1,560,78.400000,19.096000,1,1,3797528,1321,75,1321,75,0,9,62
1,560,78.400000,19.096000,1,1,3797542,1317,74,1317,74,0,9,62
1,560,78.400000,19.096000,1,1,3797555,1315,73,1315,73,0,9,62
1,560,78.400000,19.096000,1,1,3797568,1314,72,1314,72,0,9,62
1,560,78.400000,19.096000,1,1,3797581,1312,72,1312,72,0,9,62
1,560,78.400000,19.096000,1,1,3797594,1312,72,1312,72,0,9,62
