1,560,78.400000,19.096000,0,1,3178688,680,33,680,33,0,7,87
1,560,78.400000,19.096000,0,1,3178689,680,33,680,33,0,7,87
1,560,78.400000,19.096000,0,1,3178702,681,33,681,33,0,7,87
1,560,78.400000,19.096000,0,1,3178715,682,33,682,33,0,7,87
1,560,78.400000,19.096000,0,1,3178727,683,33,683,33,0,7,87
1,560,78.400000,19.096000,0,1,3178741,683,33,683,33,0,7,87
1,560,78.400000,19.096000,0,1,3178754,683,33,683,33,0,7,87
1,560,78.400000,19.096000,0,1,3178767,683,33,683,33,0,7,87
1,560,78.400000,19.096000,0,1,3178780,683,34,683,34,0,7,87
1,560,78.400000,19.096000,0,1,3178793,681,34,681,34,0,7,87
1,560,78.400000,19.096000,0,1,3178806,680,34,680,34,0,7,87
1,560,78.400000,19.096000,0,1,3178819,678,34,678,34,0,7,87
1,560,78.400000,19.096000,0,1,3178832,678,34,678,34,0,7,87
1,560,78.400000,19.096000,0,1,3178846,678,34,678,34,0,7,87
1,560,78.400000,19.096000,0,1,3178859,678,34,678,34,0,7,87
1,560,78.400000,19.096000,0,1,3178872,680,33,680,33,0,7,87
1,560,78.400000,19.096000,0,1,3178884,682,33,682,33,0,7,87
1,560,78.400000,19.096000,0,1,3178897,684,32,684,32,0,7,87
1,560,78.400000,19.096000,0,1,3178911,686,32,686,32,0,7,87
1,560,78.400000,19.096000,0,1,3178924,689,31,689,31,0,7,87
1,560,78.400000,19.096000,0,1,3178937,693,31,693,31,0,7,87
1,560,78.400000,19.096000,0,1,3178951,699,31,699,31,0,7,87
1,560,78.400000,19.096000,0,1,3178964,709,31,709,31,0,7,87
1,560,78.400000,19.096000,0,1,3178977,725,30,725,30,0,7,87
1,560,78.400000,19.096000,0,1,3178991,750,29,750,29,0,7,87
1,560,78.400000,19.096000,0,1,3179005,785,28,785,28,0,7,87
1,560,78.400000,19.096000,0,1,3179018,821,27,821,27,0,7,87
1,560,78.400000,19.096000,0,1,3179032,858,25,858,25,0,7,87
1,560,78.400000,19.096000,0,1,3179046,894,23,894,23,0,7,87
1,560,78.400000,19.096000,0,1,3179059,930,21,930,21,0,7,87
1,560,78.400000,19.096000,0,1,3179073,965,18,965,18,0,7,87
1,560,78.400000,19.096000,0,1,3179086,992,15,992,15,0,7,87
1,560,78.400000,19.096000,0,1,3179100,1017,13,1017,13,0,7,87
1,560,78.400000,19.096000,0,1,3179114,1037,11,1037,11,0,7,87
1,560,78.400000,19.096000,0,1,3179127,1052,9,1052,9,0,7,87
1,560,78.400000,19.096000,0,1,3179140,1064,8,1064,8,0,7,87
1,560,78.400000,19.096000,0,1,3179155,1073,8,1073,8,0,7,87
1,560,78.400000,19.096000,0,1,3179169,1081,7,1081,7,0,7,87
1,560,78.400000,19.096000,0,1,3179182,1088,7,1088,7,0,7,87
1,560,78.400000,19.096000,0,1,3179196,1093,6,1093,6,0,7,87
1,560,78.400000,19.096000,0,1,3179210,1097,6,1097,6,0,7,87
1,560,78.400000,19.096000,0,1,3179224,1101,6,1101,6,0,7,87
