1,560,33.600000,19.096000,0,0,1529041,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529042,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529056,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529069,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529082,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529096,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529109,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529122,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529136,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529149,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529163,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529176,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529190,680,0,680,0,0,3,70
1,560,33.600000,19.096000,0,0,1529204,686,0,686,-1,0,3,70
1,560,33.600000,19.096000,0,0,1529217,706,0,706,-3,0,3,70
1,560,33.600000,19.096000,0,0,1529230,739,0,739,-6,0,3,70
1,560,33.600000,19.096000,0,0,1529244,787,0,787,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529259,849,0,849,-8,0,3,70
1,560,33.600000,19.096000,0,0,1529273,921,0,921,-9,0,3,70
1,560,33.600000,19.096000,0,0,1529287,991,0,991,-9,0,3,70
1,560,33.600000,19.096000,0,0,1529301,1066,0,1066,-9,0,3,70
1,560,33.600000,19.096000,0,0,1529314,1130,0,1130,-9,0,3,70
1,560,33.600000,19.096000,0,0,1529329,1184,0,1184,-9,0,3,70
1,560,33.600000,19.096000,0,0,1529342,1225,0,1225,-9,0,3,70
1,560,33.600000,19.096000,0,0,1529355,1252,1,1252,-8,0,3,70
1,560,33.600000,19.096000,0,0,1529368,1267,2,1267,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529381,1274,2,1274,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529395,1278,2,1278,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529408,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529421,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529435,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529448,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529461,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529474,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529487,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529500,1279,2,1279,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529513,1280,2,1280,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529526,1280,2,1280,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529539,1281,2,1281,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529552,1283,2,1283,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529565,1286,2,1286,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529578,1288,2,1288,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529591,1289,2,1289,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529604,1289,2,1289,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529617,1289,2,1289,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529630,1286,2,1286,-7,0,3,70
1,560,33.600000,19.096000,0,0,1529643,1280,4,1280,-5,0,3,70
1,560,33.600000,19.096000,0,0,1529657,1274,7,1274,-2,0,3,70
1,560,33.600000,19.096000,0,0,1529670,1268,10,1268,1,0,3,70
1,560,33.600000,19.096000,0,0,1529683,1262,12,1262,3,0,3,70
1,560,33.600000,19.096000,0,0,1529697,1258,13,1258,4,0,3,70
1,560,33.600000,19.096000,0,0,1529710,1255,15,1255,6,0,3,70
1,560,33.600000,19.096000,0,0,1529725,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529738,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529751,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529764,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529777,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529791,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529804,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529816,1254,15,1254,6,0,3,70
1,560,33.600000,19.096000,0,0,1529829,1253,15,1253,6,0,3,70
1,560,33.600000,19.096000,0,0,1529842,1253,15,1253,6,0,3,70
1,560,33.600000,19.096000,0,0,1529855,1253,15,1253,6,0,3,70
1,560,33.600000,19.096000,0,0,1529868,1253,15,1253,6,0,3,70
1,560,33.600000,19.096000,0,0,1529880,1253,15,1253,6,0,3,70
1,560,33.600000,19.096000,0,0,1529893,1253,15,1253,6,0,3,70
