1,1120,78.400000,66.864000,0,1,1523847,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523848,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523862,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523875,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523888,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523901,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523915,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523929,400,33,400,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523942,401,33,401,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523955,408,33,408,33,0,3,67
1,1120,78.400000,66.864000,0,1,1523969,422,31,422,31,0,3,67
1,1120,78.400000,66.864000,0,1,1523983,451,29,451,29,0,3,67
1,1120,78.400000,66.864000,0,1,1523996,496,25,496,25,0,3,67
1,1120,78.400000,66.864000,0,1,1524010,553,23,553,23,0,3,67
1,1120,78.400000,66.864000,0,1,1524024,635,22,635,22,0,3,67
1,1120,78.400000,66.864000,0,1,1524038,725,22,725,22,0,3,67
1,1120,78.400000,66.864000,0,1,1524051,811,22,811,22,0,3,67
1,1120,78.400000,66.864000,0,1,1524066,903,22,903,22,0,3,67
1,1120,78.400000,66.864000,0,1,1524079,980,22,980,22,0,3,67
1,1120,78.400000,66.864000,0,1,1524093,1065,23,1065,23,0,3,67
1,1120,78.400000,66.864000,0,1,1524107,1135,23,1135,23,0,3,67
1,1120,78.400000,66.864000,0,1,1524121,1204,24,1204,24,0,3,67
1,1120,78.400000,66.864000,0,1,1524135,1274,26,1274,26,0,3,67
1,1120,78.400000,66.864000,0,1,1524150,1325,28,1325,28,0,3,67
1,1120,78.400000,66.864000,0,1,1524163,1369,32,1369,32,0,3,67
1,1120,78.400000,66.864000,0,1,1524177,1402,35,1402,35,0,3,67
1,1120,78.400000,66.864000,0,1,1524190,1437,38,1437,38,0,3,67
1,1120,78.400000,66.864000,0,1,1524205,1462,40,1462,40,0,3,67
1,1120,78.400000,66.864000,0,1,1524218,1486,41,1486,41,0,3,67
1,1120,78.400000,66.864000,0,1,1524232,1504,42,1504,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524246,1521,42,1521,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524259,1536,42,1536,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524272,1549,42,1549,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524286,1561,42,1561,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524300,1571,42,1571,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524314,1580,42,1580,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524327,1587,42,1587,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524341,1591,42,1591,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524353,1594,42,1594,42,0,3,67
1,1120,78.400000,66.864000,0,1,1524366,1596,40,1596,40,0,3,67
1,1120,78.400000,66.864000,0,1,1524379,1597,40,1597,40,0,3,67
1,1120,78.400000,66.864000,0,1,1524392,1598,39,1598,39,0,3,67
1,1120,78.400000,66.864000,0,1,1524405,1598,39,1598,39,0,3,67
1,1120,78.400000,66.864000,0,1,1524418,1598,38,1598,38,0,3,67
1,1120,78.400000,66.864000,0,1,1524431,1598,38,1598,38,0,3,67
1,1120,78.400000,66.864000,0,1,1524444,1598,37,1598,37,0,3,67
1,1120,78.400000,66.864000,0,1,1524457,1597,36,1597,36,0,3,67
1,1120,78.400000,66.864000,0,1,1524471,1592,35,1592,35,0,3,67
1,1120,78.400000,66.864000,0,1,1524485,1585,32,1585,32,0,3,67
1,1120,78.400000,66.864000,0,1,1524499,1575,30,1575,30,0,3,67
1,1120,78.400000,66.864000,0,1,1524512,1566,28,1566,28,0,3,67
1,1120,78.400000,66.864000,0,1,1524526,1557,25,1557,25,0,3,67
1,1120,78.400000,66.864000,0,1,1524539,1548,23,1548,23,0,3,67
1,1120,78.400000,66.864000,0,1,1524552,1541,20,1541,20,0,3,67
1,1120,78.400000,66.864000,0,1,1524565,1537,17,1537,17,0,3,67
1,1120,78.400000,66.864000,0,1,1524579,1536,16,1536,16,0,3,67
1,1120,78.400000,66.864000,0,1,1524592,1535,16,1535,16,0,3,67
1,1120,78.400000,66.864000,0,1,1524604,1535,16,1535,16,0,3,67
1,1120,78.400000,66.864000,0,1,1524617,1535,16,1535,16,0,3,67
1,1120,78.400000,66.864000,0,1,1524630,1535,16,1535,16,0,3,67
1,1120,78.400000,66.864000,0,1,1524643,1535,16,1535,16,0,3,67
1,1120,78.400000,66.864000,0,1,1524655,1535,16,1535,16,0,3,67
