1,1120,33.600000,0.000000,0,1,3172680,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172681,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172695,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172708,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172721,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172735,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172748,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172762,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172775,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172788,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172802,400,33,400,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172815,405,33,405,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172830,425,33,425,33,1,7,83
1,1120,33.600000,0.000000,0,1,3172844,471,31,471,31,1,7,83
1,1120,33.600000,0.000000,0,1,3172858,532,31,532,31,1,7,83
1,1120,33.600000,0.000000,0,1,3172872,614,31,614,31,1,7,83
1,1120,33.600000,0.000000,0,1,3172886,693,31,693,31,1,7,83
1,1120,33.600000,0.000000,0,1,3172900,787,32,787,32,1,7,83
1,1120,33.600000,0.000000,0,1,3172913,885,32,885,32,1,7,83
1,1120,33.600000,0.000000,0,1,3172927,970,31,970,31,1,7,83
1,1120,33.600000,0.000000,0,1,3172940,1046,31,1046,31,1,7,83
1,1120,33.600000,0.000000,0,1,3172955,1117,30,1117,30,1,7,83
1,1120,33.600000,0.000000,0,1,3172968,1179,30,1179,30,1,7,83
1,1120,33.600000,0.000000,0,1,3172982,1227,30,1227,30,1,7,83
1,1120,33.600000,0.000000,0,1,3172995,1268,30,1268,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173009,1296,30,1296,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173023,1319,30,1319,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173036,1335,30,1335,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173051,1345,30,1345,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173064,1353,30,1353,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173079,1361,30,1361,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173093,1372,30,1372,30,1,7,83
1,1120,33.600000,0.000000,0,1,3173106,1383,29,1383,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173120,1395,29,1395,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173134,1404,29,1404,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173147,1410,29,1410,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173161,1414,29,1414,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173175,1418,29,1418,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173188,1421,29,1421,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173201,1424,29,1424,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173214,1429,29,1429,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173227,1434,29,1434,29,1,7,83
1,1120,33.600000,0.000000,0,1,3173240,1440,28,1440,28,1,7,83
1,1120,33.600000,0.000000,0,1,3173255,1446,28,1446,28,1,7,83
1,1120,33.600000,0.000000,0,1,3173268,1452,28,1452,28,1,7,83
1,1120,33.600000,0.000000,0,1,3173282,1459,27,1459,27,1,7,83
1,1120,33.600000,0.000000,0,1,3173296,1468,26,1468,26,1,7,83
1,1120,33.600000,0.000000,0,1,3173310,1478,25,1478,25,1,7,83
1,1120,33.600000,0.000000,0,1,3173323,1487,24,1487,24,1,7,83
1,1120,33.600000,0.000000,0,1,3173336,1494,23,1494,23,1,7,83
1,1120,33.600000,0.000000,0,1,3173350,1501,23,1501,23,1,7,83
1,1120,33.600000,0.000000,0,1,3173363,1507,22,1507,22,1,7,83
1,1120,33.600000,0.000000,0,1,3173376,1513,21,1513,21,1,7,83
1,1120,33.600000,0.000000,0,1,3173390,1516,21,1516,21,1,7,83
1,1120,33.600000,0.000000,0,1,3173403,1518,21,1518,21,1,7,83
1,1120,33.600000,0.000000,0,1,3173417,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173430,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173442,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173455,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173468,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173480,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173493,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173506,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173518,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173531,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173544,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173557,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173569,1519,20,1519,20,1,7,83
1,1120,33.600000,0.000000,0,1,3173583,1519,20,1519,20,0,7,83
