1,560,128.800000,10000.000000,0,0,1496081,680,0,680,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496081,680,0,680,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496095,681,0,681,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496108,683,0,683,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496121,685,0,685,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496135,688,0,688,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496148,691,0,691,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496162,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496175,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496188,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496200,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496213,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496226,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496238,693,0,693,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496251,694,0,694,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496264,694,0,694,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496277,694,0,694,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496289,694,0,694,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496303,696,0,696,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496317,703,0,703,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496330,720,0,720,0,0,3,56
1,560,128.800000,10000.000000,0,0,1496344,746,0,746,-1,0,3,56
1,560,128.800000,10000.000000,0,0,1496357,782,0,782,-1,0,3,56
1,560,128.800000,10000.000000,0,0,1496370,823,0,823,-1,0,3,56
1,560,128.800000,10000.000000,0,0,1496384,870,0,870,-1,0,3,56
1,560,128.800000,10000.000000,0,0,1496397,913,0,913,-1,0,3,56
1,560,128.800000,10000.000000,0,0,1496411,958,2,958,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496425,999,3,999,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496438,1036,3,1036,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496451,1070,3,1070,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496464,1097,3,1097,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496478,1121,3,1121,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496491,1140,3,1140,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496505,1158,3,1158,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496518,1175,3,1175,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496531,1189,3,1189,2,0,3,56
1,560,128.800000,10000.000000,0,0,1496544,1201,2,1201,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496558,1210,2,1210,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496572,1219,2,1219,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496585,1224,2,1224,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496598,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496612,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496626,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496639,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496652,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496665,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496678,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496691,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496705,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496718,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496731,1228,2,1228,1,0,3,56
1,560,128.800000,10000.000000,0,0,1496744,1228,2,1228,1,0,3,56
