1,560,78.400000,66.864000,1,0,488472,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488473,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488486,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488499,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488512,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488524,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488537,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488550,680,0,680,0,0,0,37
1,560,78.400000,66.864000,1,0,488564,681,0,681,0,0,0,37
1,560,78.400000,66.864000,1,0,488577,691,1,691,1,0,0,37
1,560,78.400000,66.864000,1,0,488593,711,3,711,3,0,0,37
1,560,78.400000,66.864000,1,0,488606,745,3,745,3,0,0,37
1,560,78.400000,66.864000,1,0,488619,780,3,780,3,0,0,37
1,560,78.400000,66.864000,1,0,488633,824,1,824,1,0,0,37
1,560,78.400000,66.864000,1,0,488645,925,0,925,-2,0,0,37
1,560,78.400000,66.864000,1,0,488659,965,0,965,-2,0,0,37
1,560,78.400000,66.864000,1,0,488673,1004,0,1004,-4,0,0,37
1,560,78.400000,66.864000,1,0,488687,1032,0,1032,-5,0,0,37
1,560,78.400000,66.864000,1,0,488701,1050,0,1050,-7,0,0,37
1,560,78.400000,66.864000,1,0,488715,1063,0,1063,-9,0,0,37
1,560,78.400000,66.864000,1,0,488728,1070,0,1070,-10,0,0,37
1,560,78.400000,66.864000,1,0,488743,1077,0,1077,-11,0,0,37
1,560,78.400000,66.864000,1,0,488756,1087,0,1087,-11,0,0,37
1,560,78.400000,66.864000,1,0,488770,1098,0,1098,-11,0,0,37
1,560,78.400000,66.864000,1,0,488784,1108,0,1108,-11,0,0,37
1,560,78.400000,66.864000,1,0,488798,1117,0,1117,-12,0,0,37
1,560,78.400000,66.864000,1,0,488811,1126,0,1126,-13,0,0,37
1,560,78.400000,66.864000,1,0,488825,1136,0,1136,-15,0,0,37
1,560,78.400000,66.864000,1,0,488839,1147,0,1147,-16,0,0,37
1,560,78.400000,66.864000,1,0,488852,1163,0,1163,-17,0,0,37
1,560,78.400000,66.864000,1,0,488865,1175,0,1175,-17,0,0,37
1,560,78.400000,66.864000,1,0,488879,1187,0,1187,-17,0,0,37
1,560,78.400000,66.864000,1,0,488892,1195,0,1195,-17,0,0,37
1,560,78.400000,66.864000,1,0,488905,1199,0,1199,-17,0,0,37
1,560,78.400000,66.864000,1,0,488918,1201,0,1201,-17,0,0,37
1,560,78.400000,66.864000,1,0,488931,1202,0,1202,-17,0,0,37
1,560,78.400000,66.864000,1,0,488945,1204,0,1204,-17,0,0,37
1,560,78.400000,66.864000,1,0,488958,1208,0,1208,-18,0,0,37
1,560,78.400000,66.864000,1,0,488972,1213,0,1213,-18,0,0,37
1,560,78.400000,66.864000,1,0,488986,1220,0,1220,-18,0,0,37
1,560,78.400000,66.864000,1,0,489000,1225,0,1225,-18,0,0,37
1,560,78.400000,66.864000,1,0,489014,1228,0,1228,-18,0,0,37
1,560,78.400000,66.864000,1,0,489027,1229,0,1229,-19,0,0,37
1,560,78.400000,66.864000,1,0,489040,1229,0,1229,-19,0,0,37
1,560,78.400000,66.864000,1,0,489054,1229,0,1229,-19,0,0,37
1,560,78.400000,66.864000,1,0,489067,1229,0,1229,-19,0,0,37
1,560,78.400000,66.864000,1,0,489080,1229,0,1229,-19,0,0,37
1,560,78.400000,66.864000,1,0,489092,1229,0,1229,-19,0,0,37
