1,1120,78.400000,66.864000,0,1,3529706,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529708,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529721,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529734,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529747,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529761,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529775,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529788,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529801,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529815,400,33,400,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529830,402,33,402,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529843,407,33,407,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529857,415,33,415,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529871,427,33,427,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529884,447,33,447,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529897,476,33,476,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529911,518,33,518,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529924,572,33,572,33,0,8,119
1,1120,78.400000,66.864000,0,1,3529937,635,34,635,34,0,8,119
1,1120,78.400000,66.864000,0,1,3529950,710,36,710,36,0,8,119
1,1120,78.400000,66.864000,0,1,3529964,786,37,786,37,0,8,119
1,1120,78.400000,66.864000,0,1,3529977,879,39,879,39,0,8,119
1,1120,78.400000,66.864000,0,1,3529991,963,41,963,41,0,8,119
1,1120,78.400000,66.864000,0,1,3530005,1054,43,1054,43,0,8,119
1,1120,78.400000,66.864000,0,1,3530018,1130,44,1130,44,0,8,119
1,1120,78.400000,66.864000,0,1,3530031,1202,46,1202,46,0,8,119
1,1120,78.400000,66.864000,0,1,3530045,1265,48,1265,48,0,8,119
1,1120,78.400000,66.864000,0,1,3530059,1322,50,1322,50,0,8,119
1,1120,78.400000,66.864000,0,1,3530072,1370,52,1370,52,0,8,119
1,1120,78.400000,66.864000,0,1,3530085,1405,52,1405,52,0,8,119
1,1120,78.400000,66.864000,0,1,3530098,1434,52,1434,52,0,8,119
1,1120,78.400000,66.864000,0,1,3530113,1463,52,1463,52,0,8,119
1,1120,78.400000,66.864000,0,1,3530126,1487,51,1487,51,0,8,119
1,1120,78.400000,66.864000,0,1,3530140,1505,50,1505,50,0,8,119
1,1120,78.400000,66.864000,0,1,3530154,1521,49,1521,49,0,8,119
1,1120,78.400000,66.864000,0,1,3530168,1533,47,1533,47,0,8,119
1,1120,78.400000,66.864000,0,1,3530181,1542,46,1542,46,0,8,119
1,1120,78.400000,66.864000,0,1,3530194,1547,46,1547,46,0,8,119
1,1120,78.400000,66.864000,0,1,3530207,1550,44,1550,44,0,8,119
1,1120,78.400000,66.864000,0,1,3530220,1550,44,1550,44,0,8,119
1,1120,78.400000,66.864000,0,1,3530233,1550,44,1550,44,0,8,119
1,1120,78.400000,66.864000,0,1,3530246,1550,43,1550,43,0,8,119
1,1120,78.400000,66.864000,0,1,3530259,1550,42,1550,42,0,8,119
1,1120,78.400000,66.864000,0,1,3530273,1550,40,1550,40,0,8,119
1,1120,78.400000,66.864000,0,1,3530287,1549,38,1549,38,0,8,119
1,1120,78.400000,66.864000,0,1,3530301,1549,36,1549,36,0,8,119
1,1120,78.400000,66.864000,0,1,3530314,1549,33,1549,33,0,8,119
1,1120,78.400000,66.864000,0,1,3530328,1550,31,1550,31,0,8,119
1,1120,78.400000,66.864000,0,1,3530341,1550,30,1550,30,0,8,119
1,1120,78.400000,66.864000,0,1,3530354,1550,28,1550,28,0,8,119
1,1120,78.400000,66.864000,0,1,3530368,1549,26,1549,26,0,8,119
1,1120,78.400000,66.864000,0,1,3530381,1547,24,1547,24,0,8,119
1,1120,78.400000,66.864000,0,1,3530395,1543,22,1543,22,0,8,119
1,1120,78.400000,66.864000,0,1,3530409,1539,20,1539,20,0,8,119
1,1120,78.400000,66.864000,0,1,3530422,1535,18,1535,18,0,8,119
1,1120,78.400000,66.864000,0,1,3530435,1531,17,1531,17,0,8,119
1,1120,78.400000,66.864000,0,1,3530449,1528,15,1528,15,0,8,119
1,1120,78.400000,66.864000,0,1,3530463,1526,14,1526,14,0,8,119
1,1120,78.400000,66.864000,0,1,3530476,1523,14,1523,14,0,8,119
1,1120,78.400000,66.864000,0,1,3530489,1523,13,1523,13,0,8,119
1,1120,78.400000,66.864000,0,1,3530502,1523,13,1523,13,0,8,119
