1,560,78.400000,10000.000000,1,1,445857,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445858,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445871,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445884,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445897,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445911,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445924,680,33,680,33,0,0,11
1,560,78.400000,10000.000000,1,1,445938,681,33,681,33,0,0,11
1,560,78.400000,10000.000000,1,1,445952,691,32,691,32,0,0,11
1,560,78.400000,10000.000000,1,1,445965,713,29,713,29,0,0,11
1,560,78.400000,10000.000000,1,1,445978,747,25,747,25,0,0,11
1,560,78.400000,10000.000000,1,1,445993,785,21,785,21,0,0,11
1,560,78.400000,10000.000000,1,1,446006,842,14,842,14,0,0,11
1,560,78.400000,10000.000000,1,1,446020,898,7,898,7,0,0,11
1,560,78.400000,10000.000000,1,1,446035,955,2,955,2,0,0,11
1,560,78.400000,10000.000000,1,1,446049,1006,0,1006,-1,0,0,11
1,560,78.400000,10000.000000,1,1,446063,1048,0,1048,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446077,1081,0,1081,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446090,1107,0,1107,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446103,1123,0,1123,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446116,1133,0,1133,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446129,1139,0,1139,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446143,1143,0,1143,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446157,1147,0,1147,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446170,1150,0,1150,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446184,1154,0,1154,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446197,1158,0,1158,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446210,1159,0,1159,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446223,1159,0,1159,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446236,1159,0,1159,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446249,1159,0,1159,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446262,1161,0,1161,-2,0,0,11
1,560,78.400000,10000.000000,1,1,446275,1162,1,1162,-1,0,0,11
1,560,78.400000,10000.000000,1,1,446289,1164,3,1164,1,0,0,11
1,560,78.400000,10000.000000,1,1,446301,1166,4,1166,2,0,0,11
1,560,78.400000,10000.000000,1,1,446314,1169,5,1169,3,0,0,11
1,560,78.400000,10000.000000,1,1,446327,1174,7,1174,5,0,0,11
1,560,78.400000,10000.000000,1,1,446341,1179,7,1179,5,0,0,11
1,560,78.400000,10000.000000,1,1,446354,1185,8,1185,6,0,0,11
1,560,78.400000,10000.000000,1,1,446369,1192,9,1192,7,0,0,11
1,560,78.400000,10000.000000,1,1,446382,1205,11,1205,9,0,0,11
1,560,78.400000,10000.000000,1,1,446395,1217,11,1217,9,0,0,11
1,560,78.400000,10000.000000,1,1,446408,1227,12,1227,10,0,0,11
1,560,78.400000,10000.000000,1,1,446421,1235,12,1235,10,0,0,11
1,560,78.400000,10000.000000,1,1,446434,1241,12,1241,10,0,0,11
1,560,78.400000,10000.000000,1,1,446447,1244,12,1244,10,0,0,11
1,560,78.400000,10000.000000,1,1,446460,1244,12,1244,10,0,0,11
1,560,78.400000,10000.000000,1,1,446473,1244,12,1244,10,0,0,11
1,560,78.400000,10000.000000,1,1,446486,1244,12,1244,10,0,0,11
1,560,78.400000,10000.000000,1,1,446499,1244,12,1244,10,0,0,11
1,560,78.400000,10000.000000,1,1,446511,1244,12,1244,10,0,0,11
1,560,78.400000,10000.000000,1,1,446524,1244,12,1244,10,0,0,11
