1,560,128.800000,35.168000,0,0,2440997,680,0,680,0,0,5,68
1,560,128.800000,35.168000,0,0,2440998,680,0,680,0,0,5,68
1,560,128.800000,35.168000,0,0,2441010,680,0,680,0,0,5,68
1,560,128.800000,35.168000,0,0,2441023,681,0,681,0,0,5,68
1,560,128.800000,35.168000,0,0,2441036,683,0,683,0,0,5,68
1,560,128.800000,35.168000,0,0,2441049,686,0,686,0,0,5,68
1,560,128.800000,35.168000,0,0,2441062,691,0,691,0,0,5,68
1,560,128.800000,35.168000,0,0,2441075,698,0,698,0,0,5,68
1,560,128.800000,35.168000,0,0,2441088,712,0,712,-1,0,5,68
1,560,128.800000,35.168000,0,0,2441101,738,0,738,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441115,772,0,772,-5,0,5,68
1,560,128.800000,35.168000,0,0,2441128,821,0,821,-7,0,5,68
1,560,128.800000,35.168000,0,0,2441141,877,0,877,-8,0,5,68
1,560,128.800000,35.168000,0,0,2441156,929,0,929,-8,0,5,68
1,560,128.800000,35.168000,0,0,2441170,975,0,975,-8,0,5,68
1,560,128.800000,35.168000,0,0,2441183,1014,1,1014,-7,0,5,68
1,560,128.800000,35.168000,0,0,2441197,1041,2,1041,-6,0,5,68
1,560,128.800000,35.168000,0,0,2441211,1066,4,1066,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441224,1082,4,1082,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441238,1094,4,1094,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441252,1105,4,1105,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441266,1116,4,1116,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441279,1126,4,1126,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441293,1134,4,1134,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441307,1141,4,1141,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441320,1148,4,1148,-4,0,5,68
1,560,128.800000,35.168000,0,0,2441335,1153,5,1153,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441348,1159,5,1159,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441361,1161,5,1161,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441375,1163,5,1163,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441389,1164,5,1164,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441402,1164,5,1164,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441416,1164,5,1164,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441428,1164,5,1164,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441442,1165,5,1165,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441455,1166,5,1166,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441469,1167,5,1167,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441482,1169,5,1169,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441495,1172,5,1172,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441509,1176,5,1176,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441522,1180,5,1180,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441535,1185,5,1185,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441548,1191,5,1191,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441562,1197,5,1197,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441575,1203,5,1203,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441590,1211,5,1211,-3,0,5,68
1,560,128.800000,35.168000,0,0,2441603,1218,6,1218,-2,0,5,68
1,560,128.800000,35.168000,0,0,2441617,1226,6,1226,-2,0,5,68
1,560,128.800000,35.168000,0,0,2441631,1234,6,1234,-2,0,5,68
1,560,128.800000,35.168000,0,0,2441644,1240,7,1240,-1,0,5,68
1,560,128.800000,35.168000,0,0,2441657,1244,7,1244,-1,0,5,68
