1,560,128.800000,0.000000,0,0,1628125,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628125,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628139,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628152,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628165,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628179,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628192,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628205,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628219,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628233,680,0,680,0,0,3,110
1,560,128.800000,0.000000,0,0,1628246,684,0,684,-1,0,3,110
1,560,128.800000,0.000000,0,0,1628259,695,0,695,-2,0,3,110
1,560,128.800000,0.000000,0,0,1628273,712,0,712,-4,0,3,110
1,560,128.800000,0.000000,0,0,1628287,742,0,742,-7,0,3,110
1,560,128.800000,0.000000,0,0,1628301,792,0,792,-10,0,3,110
1,560,128.800000,0.000000,0,0,1628316,848,0,848,-12,0,3,110
1,560,128.800000,0.000000,0,0,1628329,902,0,902,-13,0,3,110
1,560,128.800000,0.000000,0,0,1628342,954,0,954,-14,0,3,110
1,560,128.800000,0.000000,0,0,1628357,993,0,993,-15,0,3,110
1,560,128.800000,0.000000,0,0,1628371,1034,0,1034,-16,0,3,110
1,560,128.800000,0.000000,0,0,1628384,1062,0,1062,-17,0,3,110
1,560,128.800000,0.000000,0,0,1628398,1085,0,1085,-18,0,3,110
1,560,128.800000,0.000000,0,0,1628412,1105,0,1105,-19,0,3,110
1,560,128.800000,0.000000,0,0,1628425,1124,0,1124,-20,0,3,110
1,560,128.800000,0.000000,0,0,1628439,1142,0,1142,-20,0,3,110
1,560,128.800000,0.000000,0,0,1628454,1158,0,1158,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628467,1180,0,1180,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628482,1198,0,1198,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628495,1213,0,1213,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628509,1224,0,1224,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628523,1232,0,1232,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628536,1237,0,1237,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628550,1241,0,1241,-21,0,3,110
1,560,128.800000,0.000000,0,0,1628564,1244,0,1244,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628578,1246,0,1246,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628591,1247,0,1247,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628604,1248,0,1248,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628618,1248,0,1248,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628631,1249,0,1249,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628643,1250,0,1250,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628657,1254,0,1254,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628671,1258,0,1258,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628684,1262,0,1262,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628697,1266,0,1266,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628711,1270,0,1270,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628725,1273,0,1273,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628738,1276,0,1276,-22,0,3,110
1,560,128.800000,0.000000,0,0,1628751,1280,0,1280,-23,0,3,110
1,560,128.800000,0.000000,0,0,1628766,1285,0,1285,-23,0,3,110
1,560,128.800000,0.000000,0,0,1628779,1292,0,1292,-24,0,3,110
1,560,128.800000,0.000000,0,0,1628792,1299,0,1299,-25,0,3,110
1,560,128.800000,0.000000,0,0,1628806,1306,0,1306,-26,0,3,110
1,560,128.800000,0.000000,0,0,1628820,1309,0,1309,-26,0,3,110
1,560,128.800000,0.000000,0,0,1628834,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628847,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628860,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628873,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628887,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628900,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628912,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628925,1309,0,1309,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628938,1308,0,1308,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628951,1305,0,1305,-27,0,3,110
1,560,128.800000,0.000000,0,0,1628964,1299,1,1299,-26,0,3,110
1,560,128.800000,0.000000,0,0,1628978,1293,2,1293,-25,0,3,110
1,560,128.800000,0.000000,0,0,1628991,1286,3,1286,-24,0,3,110
1,560,128.800000,0.000000,0,0,1629005,1280,3,1280,-24,0,3,110
1,560,128.800000,0.000000,0,0,1629018,1274,4,1274,-23,0,3,110
1,560,128.800000,0.000000,0,0,1629031,1269,4,1269,-23,0,3,110
1,560,128.800000,0.000000,0,0,1629044,1265,4,1265,-23,0,3,110
1,560,128.800000,0.000000,0,0,1629057,1262,4,1262,-23,0,3,110
1,560,128.800000,0.000000,0,0,1629070,1260,4,1260,-23,0,3,110
1,560,128.800000,0.000000,0,0,1629083,1259,4,1259,-23,0,3,110
1,560,128.800000,0.000000,0,0,1629095,1259,4,1259,-23,0,3,110
