1,560,128.800000,0.000000,0,1,2649714,680,33,680,33,0,6,8
1,560,128.800000,0.000000,0,1,2649715,680,33,680,33,0,6,8
1,560,128.800000,0.000000,0,1,2649728,682,33,682,33,0,6,8
1,560,128.800000,0.000000,0,1,2649741,682,33,682,33,0,6,8
1,560,128.800000,0.000000,0,1,2649755,683,34,683,34,0,6,8
1,560,128.800000,0.000000,0,1,2649768,684,34,684,34,0,6,8
1,560,128.800000,0.000000,0,1,2649782,684,34,684,34,0,6,8
1,560,128.800000,0.000000,0,1,2649795,686,35,686,35,0,6,8
1,560,128.800000,0.000000,0,1,2649810,690,35,690,35,0,6,8
1,560,128.800000,0.000000,0,1,2649823,699,35,699,35,0,6,8
1,560,128.800000,0.000000,0,1,2649837,717,35,717,35,0,6,8
1,560,128.800000,0.000000,0,1,2649851,742,33,742,33,0,6,8
1,560,128.800000,0.000000,0,1,2649865,775,31,775,31,0,6,8
1,560,128.800000,0.000000,0,1,2649878,818,28,818,28,0,6,8
1,560,128.800000,0.000000,0,1,2649892,863,26,863,26,0,6,8
1,560,128.800000,0.000000,0,1,2649905,902,23,902,23,0,6,8
1,560,128.800000,0.000000,0,1,2649919,945,18,945,18,0,6,8
1,560,128.800000,0.000000,0,1,2649932,977,14,977,14,0,6,8
1,560,128.800000,0.000000,0,1,2649946,1009,10,1009,10,0,6,8
1,560,128.800000,0.000000,0,1,2649959,1046,6,1046,6,0,6,8
1,560,128.800000,0.000000,0,1,2649972,1084,1,1084,1,0,6,8
1,560,128.800000,0.000000,0,1,2649986,1115,0,1115,-2,0,6,8
1,560,128.800000,0.000000,0,1,2649999,1146,0,1146,-6,0,6,8
1,560,128.800000,0.000000,0,1,2650012,1169,0,1169,-8,0,6,8
1,560,128.800000,0.000000,0,1,2650026,1190,0,1190,-10,0,6,8
1,560,128.800000,0.000000,0,1,2650040,1209,0,1209,-12,0,6,8
1,560,128.800000,0.000000,0,1,2650053,1223,0,1223,-12,0,6,8
1,560,128.800000,0.000000,0,1,2650066,1234,0,1234,-14,0,6,8
1,560,128.800000,0.000000,0,1,2650079,1243,0,1243,-14,0,6,8
1,560,128.800000,0.000000,0,1,2650092,1249,0,1249,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650105,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650118,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650131,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650144,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650157,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650169,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650182,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650195,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650208,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650221,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650234,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650247,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650260,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650272,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650285,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650298,1252,0,1252,-15,0,6,8
1,560,128.800000,0.000000,0,1,2650310,1252,0,1252,-15,0,6,8
