1,560,33.600000,19.096000,0,0,2714679,680,0,680,0,0,6,43
1,560,33.600000,19.096000,0,0,2714680,680,0,680,0,0,6,43
1,560,33.600000,19.096000,0,0,2714693,681,0,681,0,0,6,43
1,560,33.600000,19.096000,0,0,2714706,682,0,682,0,0,6,43
1,560,33.600000,19.096000,0,0,2714720,683,0,683,0,0,6,43
1,560,33.600000,19.096000,0,0,2714734,684,0,684,0,0,6,43
1,560,33.600000,19.096000,0,0,2714747,686,0,686,0,0,6,43
1,560,33.600000,19.096000,0,0,2714760,689,0,689,0,0,6,43
1,560,33.600000,19.096000,0,0,2714775,695,0,695,0,0,6,43
1,560,33.600000,19.096000,0,0,2714788,705,0,705,-1,0,6,43
1,560,33.600000,19.096000,0,0,2714802,720,0,720,-1,0,6,43
1,560,33.600000,19.096000,0,0,2714816,745,0,745,-1,0,6,43
1,560,33.600000,19.096000,0,0,2714830,783,0,783,-1,0,6,43
1,560,33.600000,19.096000,0,0,2714844,835,0,835,-1,0,6,43
1,560,33.600000,19.096000,0,0,2714857,899,0,899,-1,0,6,43
1,560,33.600000,19.096000,0,0,2714870,971,1,971,0,0,6,43
1,560,33.600000,19.096000,0,0,2714884,1041,2,1041,1,0,6,43
1,560,33.600000,19.096000,0,0,2714897,1106,5,1106,4,0,6,43
1,560,33.600000,19.096000,0,0,2714910,1159,7,1159,6,0,6,43
1,560,33.600000,19.096000,0,0,2714924,1204,8,1204,7,0,6,43
1,560,33.600000,19.096000,0,0,2714938,1232,10,1232,9,0,6,43
1,560,33.600000,19.096000,0,0,2714951,1245,11,1245,10,0,6,43
1,560,33.600000,19.096000,0,0,2714965,1247,11,1247,10,0,6,43
1,560,33.600000,19.096000,0,0,2714978,1247,11,1247,10,0,6,43
1,560,33.600000,19.096000,0,0,2714991,1246,11,1246,10,0,6,43
1,560,33.600000,19.096000,0,0,2715005,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715018,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715030,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715043,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715056,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715069,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715082,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715095,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715107,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715120,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715135,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715147,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715160,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715173,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715187,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715200,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715214,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715228,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715241,1244,11,1244,10,0,6,43
1,560,33.600000,19.096000,0,0,2715255,1244,11,1244,10,0,6,43
