1,1120,33.600000,35.168000,0,1,2351082,400,33,400,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351083,400,33,400,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351096,402,33,402,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351110,405,33,405,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351124,407,33,407,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351137,409,33,409,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351150,412,33,412,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351164,415,33,415,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351178,420,33,420,33,0,5,17
1,1120,33.600000,35.168000,0,1,2351191,433,32,433,32,0,5,17
1,1120,33.600000,35.168000,0,1,2351206,458,31,458,31,0,5,17
1,1120,33.600000,35.168000,0,1,2351219,503,30,503,30,0,5,17
1,1120,33.600000,35.168000,0,1,2351233,572,29,572,29,0,5,17
1,1120,33.600000,35.168000,0,1,2351246,661,26,661,26,0,5,17
1,1120,33.600000,35.168000,0,1,2351260,749,24,749,24,0,5,17
1,1120,33.600000,35.168000,0,1,2351274,854,22,854,22,0,5,17
1,1120,33.600000,35.168000,0,1,2351287,963,21,963,21,0,5,17
1,1120,33.600000,35.168000,0,1,2351302,1055,21,1055,21,0,5,17
1,1120,33.600000,35.168000,0,1,2351315,1125,20,1125,20,0,5,17
1,1120,33.600000,35.168000,0,1,2351329,1168,19,1168,19,0,5,17
1,1120,33.600000,35.168000,0,1,2351343,1200,19,1200,19,0,5,17
1,1120,33.600000,35.168000,0,1,2351358,1223,18,1223,18,0,5,17
1,1120,33.600000,35.168000,0,1,2351372,1243,17,1243,17,0,5,17
1,1120,33.600000,35.168000,0,1,2351386,1262,16,1262,16,0,5,17
1,1120,33.600000,35.168000,0,1,2351400,1283,15,1283,15,0,5,17
1,1120,33.600000,35.168000,0,1,2351413,1303,13,1303,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351426,1329,13,1329,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351440,1351,13,1351,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351452,1367,13,1367,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351466,1380,13,1380,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351479,1386,13,1386,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351492,1389,13,1389,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351505,1391,13,1391,13,0,5,17
1,1120,33.600000,35.168000,0,1,2351518,1392,12,1392,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351531,1395,12,1395,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351544,1398,12,1398,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351558,1403,12,1403,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351572,1412,12,1412,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351586,1423,12,1423,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351599,1434,12,1434,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351613,1445,12,1445,12,0,5,17
1,1120,33.600000,35.168000,0,1,2351627,1456,11,1456,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351640,1465,11,1465,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351654,1474,11,1474,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351669,1481,11,1481,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351682,1487,11,1487,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351695,1493,11,1493,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351708,1499,11,1499,11,0,5,17
1,1120,33.600000,35.168000,0,1,2351721,1506,10,1506,10,0,5,17
1,1120,33.600000,35.168000,0,1,2351736,1513,10,1513,10,0,5,17
1,1120,33.600000,35.168000,0,1,2351749,1518,10,1518,10,0,5,17
1,1120,33.600000,35.168000,0,1,2351761,1521,10,1521,10,0,5,17
1,1120,33.600000,35.168000,0,1,2351776,1522,10,1522,10,0,5,17
1,1120,33.600000,35.168000,0,1,2351789,1523,10,1523,10,0,5,17
1,1120,33.600000,35.168000,0,1,2351802,1525,9,1525,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351816,1528,9,1528,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351829,1532,9,1532,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351843,1535,9,1535,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351856,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351869,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351883,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351896,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351910,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351922,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351935,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351948,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351961,1537,9,1537,9,0,5,17
1,1120,33.600000,35.168000,0,1,2351973,1537,9,1537,9,0,5,17
