1,560,128.800000,19.096000,0,0,577373,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577373,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577386,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577399,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577413,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577426,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577439,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577453,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577466,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577480,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577493,680,0,680,0,0,0,90
1,560,128.800000,19.096000,0,0,577506,683,0,683,0,0,0,90
1,560,128.800000,19.096000,0,0,577520,688,0,688,0,0,0,90
1,560,128.800000,19.096000,0,0,577534,692,0,692,0,0,0,90
1,560,128.800000,19.096000,0,0,577547,698,0,698,0,0,0,90
1,560,128.800000,19.096000,0,0,577561,706,0,706,0,0,0,90
1,560,128.800000,19.096000,0,0,577575,717,0,717,0,0,0,90
1,560,128.800000,19.096000,0,0,577589,737,0,737,-2,0,0,90
1,560,128.800000,19.096000,0,0,577602,769,0,769,-5,0,0,90
1,560,128.800000,19.096000,0,0,577616,801,0,801,-7,0,0,90
1,560,128.800000,19.096000,0,0,577633,837,0,837,-9,0,0,90
1,560,128.800000,19.096000,0,0,577646,885,0,885,-11,0,0,90
1,560,128.800000,19.096000,0,0,577660,920,0,920,-11,0,0,90
1,560,128.800000,19.096000,0,0,577674,953,0,953,-11,0,0,90
1,560,128.800000,19.096000,0,0,577688,983,0,983,-11,0,0,90
1,560,128.800000,19.096000,0,0,577702,1008,2,1008,-9,0,0,90
1,560,128.800000,19.096000,0,0,577715,1024,2,1024,-9,0,0,90
1,560,128.800000,19.096000,0,0,577729,1037,3,1037,-8,0,0,90
1,560,128.800000,19.096000,0,0,577743,1049,4,1049,-7,0,0,90
1,560,128.800000,19.096000,0,0,577756,1059,4,1059,-7,0,0,90
1,560,128.800000,19.096000,0,0,577770,1069,4,1069,-7,0,0,90
1,560,128.800000,19.096000,0,0,577783,1078,4,1078,-7,0,0,90
1,560,128.800000,19.096000,0,0,577798,1085,4,1085,-7,0,0,90
1,560,128.800000,19.096000,0,0,577810,1091,4,1091,-7,0,0,90
1,560,128.800000,19.096000,0,0,577824,1097,4,1097,-7,0,0,90
1,560,128.800000,19.096000,0,0,577837,1102,4,1102,-7,0,0,90
1,560,128.800000,19.096000,0,0,577850,1108,4,1108,-7,0,0,90
1,560,128.800000,19.096000,0,0,577863,1112,4,1112,-7,0,0,90
1,560,128.800000,19.096000,0,0,577876,1114,4,1114,-7,0,0,90
1,560,128.800000,19.096000,0,0,577889,1117,4,1117,-7,0,0,90
1,560,128.800000,19.096000,0,0,577903,1120,4,1120,-7,0,0,90
