1,560,128.800000,66.864000,0,0,1170023,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170024,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170038,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170050,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170063,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170076,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170089,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170102,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170115,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170130,680,0,680,0,0,2,92
1,560,128.800000,66.864000,0,0,1170144,690,0,690,-1,0,2,92
1,560,128.800000,66.864000,0,0,1170159,710,0,710,-4,0,2,92
1,560,128.800000,66.864000,0,0,1170172,739,0,739,-7,0,2,92
1,560,128.800000,66.864000,0,0,1170185,765,0,765,-9,0,2,92
1,560,128.800000,66.864000,0,0,1170200,796,0,796,-12,0,2,92
1,560,128.800000,66.864000,0,0,1170214,833,0,833,-14,0,2,92
1,560,128.800000,66.864000,0,0,1170227,871,0,871,-15,0,2,92
1,560,128.800000,66.864000,0,0,1170241,903,0,903,-16,0,2,92
1,560,128.800000,66.864000,0,0,1170255,935,0,935,-16,0,2,92
1,560,128.800000,66.864000,0,0,1170268,964,0,964,-16,0,2,92
1,560,128.800000,66.864000,0,0,1170282,993,0,993,-16,0,2,92
1,560,128.800000,66.864000,0,0,1170296,1017,0,1017,-18,0,2,92
1,560,128.800000,66.864000,0,0,1170310,1041,0,1041,-19,0,2,92
1,560,128.800000,66.864000,0,0,1170323,1062,0,1062,-19,0,2,92
1,560,128.800000,66.864000,0,0,1170337,1081,0,1081,-20,0,2,92
1,560,128.800000,66.864000,0,0,1170350,1099,0,1099,-20,0,2,92
1,560,128.800000,66.864000,0,0,1170364,1114,0,1114,-20,0,2,92
1,560,128.800000,66.864000,0,0,1170377,1126,0,1126,-20,0,2,92
1,560,128.800000,66.864000,0,0,1170390,1138,0,1138,-20,0,2,92
1,560,128.800000,66.864000,0,0,1170405,1145,0,1145,-20,0,2,92
1,560,128.800000,66.864000,0,0,1170418,1150,0,1150,-21,0,2,92
1,560,128.800000,66.864000,0,0,1170431,1154,0,1154,-21,0,2,92
1,560,128.800000,66.864000,0,0,1170444,1157,0,1157,-22,0,2,92
1,560,128.800000,66.864000,0,0,1170457,1159,0,1159,-22,0,2,92
1,560,128.800000,66.864000,0,0,1170471,1160,0,1160,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170484,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170497,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170509,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170522,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170535,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170548,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170561,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170573,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170586,1162,0,1162,-23,0,2,92
1,560,128.800000,66.864000,0,0,1170600,1162,0,1162,-24,0,2,92
1,560,128.800000,66.864000,0,0,1170613,1163,0,1163,-25,0,2,92
1,560,128.800000,66.864000,0,0,1170626,1164,0,1164,-26,0,2,92
1,560,128.800000,66.864000,0,0,1170639,1165,0,1165,-27,0,2,92
1,560,128.800000,66.864000,0,0,1170653,1166,0,1166,-28,0,2,92
1,560,128.800000,66.864000,0,0,1170666,1167,0,1167,-29,0,2,92
1,560,128.800000,66.864000,0,0,1170680,1168,0,1168,-30,0,2,92
1,560,128.800000,66.864000,0,0,1170693,1168,0,1168,-30,0,2,92
1,560,128.800000,66.864000,0,0,1170706,1169,0,1169,-30,0,2,92
1,560,128.800000,66.864000,0,0,1170720,1170,0,1170,-31,0,2,92
1,560,128.800000,66.864000,0,0,1170734,1172,0,1172,-32,0,2,92
1,560,128.800000,66.864000,0,0,1170747,1176,0,1176,-34,0,2,92
1,560,128.800000,66.864000,0,0,1170761,1181,0,1181,-36,0,2,92
1,560,128.800000,66.864000,0,0,1170775,1186,0,1186,-37,0,2,92
1,560,128.800000,66.864000,0,0,1170788,1192,0,1192,-38,0,2,92
1,560,128.800000,66.864000,0,0,1170803,1198,0,1198,-38,0,2,92
1,560,128.800000,66.864000,0,0,1170816,1203,0,1203,-39,0,2,92
1,560,128.800000,66.864000,0,0,1170829,1205,0,1205,-39,0,2,92
1,560,128.800000,66.864000,0,0,1170842,1206,0,1206,-39,0,2,92
