1,1120,78.400000,0.000000,0,0,2337957,400,0,400,0,0,5,9
1,1120,78.400000,0.000000,0,0,2337958,400,0,400,0,0,5,9
1,1120,78.400000,0.000000,0,0,2337971,401,0,401,0,0,5,9
1,1120,78.400000,0.000000,0,0,2337984,401,0,401,0,0,5,9
1,1120,78.400000,0.000000,0,0,2337998,401,0,401,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338011,402,0,402,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338024,402,0,402,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338037,403,0,403,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338051,404,0,404,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338065,407,0,407,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338078,414,0,414,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338092,430,0,430,-1,0,5,9
1,1120,78.400000,0.000000,0,0,2338107,464,0,464,-2,0,5,9
1,1120,78.400000,0.000000,0,0,2338120,517,0,517,-5,0,5,9
1,1120,78.400000,0.000000,0,0,2338134,583,0,583,-6,0,5,9
1,1120,78.400000,0.000000,0,0,2338148,676,0,676,-7,0,5,9
1,1120,78.400000,0.000000,0,0,2338161,784,1,784,-6,0,5,9
1,1120,78.400000,0.000000,0,0,2338175,894,4,894,-3,0,5,9
1,1120,78.400000,0.000000,0,0,2338189,1017,7,1017,0,0,5,9
1,1120,78.400000,0.000000,0,0,2338203,1121,8,1121,1,0,5,9
1,1120,78.400000,0.000000,0,0,2338217,1223,12,1223,5,0,5,9
1,1120,78.400000,0.000000,0,0,2338231,1300,14,1300,7,0,5,9
1,1120,78.400000,0.000000,0,0,2338244,1367,17,1367,10,0,5,9
1,1120,78.400000,0.000000,0,0,2338257,1422,20,1422,13,0,5,9
1,1120,78.400000,0.000000,0,0,2338271,1458,22,1458,15,0,5,9
1,1120,78.400000,0.000000,0,0,2338284,1485,24,1485,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338298,1505,24,1505,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338311,1516,24,1516,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338324,1520,24,1520,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338336,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338349,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338362,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338375,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338389,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338402,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338415,1522,24,1522,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338428,1524,24,1524,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338441,1527,24,1527,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338454,1530,24,1530,17,0,5,9
1,1120,78.400000,0.000000,0,0,2338468,1533,23,1533,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338482,1535,23,1535,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338496,1536,23,1536,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338509,1536,23,1536,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338523,1536,23,1536,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338536,1536,23,1536,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338549,1536,23,1536,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338563,1536,23,1536,16,0,5,9
1,1120,78.400000,0.000000,0,0,2338576,1536,23,1536,16,0,5,9
