1,1120,78.400000,35.168000,1,0,3044806,400,0,400,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044807,400,0,400,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044822,401,0,401,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044835,402,0,402,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044848,402,0,402,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044861,402,0,402,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044874,403,0,403,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044887,404,0,404,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044901,405,0,405,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044914,406,0,406,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044929,408,0,408,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044942,411,0,411,0,0,7,30
1,1120,78.400000,35.168000,1,0,3044955,418,0,418,-1,0,7,30
1,1120,78.400000,35.168000,1,0,3044969,426,0,426,-1,0,7,30
1,1120,78.400000,35.168000,1,0,3044982,443,0,443,-1,0,7,30
1,1120,78.400000,35.168000,1,0,3044995,468,0,468,-1,0,7,30
1,1120,78.400000,35.168000,1,0,3045010,498,1,498,0,0,7,30
1,1120,78.400000,35.168000,1,0,3045024,533,3,533,2,0,7,30
1,1120,78.400000,35.168000,1,0,3045038,562,6,562,5,0,7,30
1,1120,78.400000,35.168000,1,0,3045052,588,7,588,6,0,7,30
1,1120,78.400000,35.168000,1,0,3045066,622,9,622,8,0,7,30
1,1120,78.400000,35.168000,1,0,3045080,669,11,669,10,0,7,30
1,1120,78.400000,35.168000,1,0,3045094,720,14,720,13,0,7,30
1,1120,78.400000,35.168000,1,0,3045107,791,16,791,15,0,7,30
1,1120,78.400000,35.168000,1,0,3045121,865,17,865,16,0,7,30
1,1120,78.400000,35.168000,1,0,3045134,950,19,950,18,0,7,30
1,1120,78.400000,35.168000,1,0,3045148,1019,20,1019,19,0,7,30
1,1120,78.400000,35.168000,1,0,3045162,1099,22,1099,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045176,1155,22,1155,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045190,1203,22,1203,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045203,1244,22,1244,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045218,1281,22,1281,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045231,1317,22,1317,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045245,1342,22,1342,21,0,7,30
1,1120,78.400000,35.168000,1,0,3045259,1365,21,1365,20,0,7,30
1,1120,78.400000,35.168000,1,0,3045272,1380,19,1380,18,0,7,30
1,1120,78.400000,35.168000,1,0,3045286,1392,18,1392,17,0,7,30
1,1120,78.400000,35.168000,1,0,3045300,1401,17,1401,16,0,7,30
1,1120,78.400000,35.168000,1,0,3045313,1406,17,1406,16,0,7,30
1,1120,78.400000,35.168000,1,0,3045327,1410,16,1410,15,0,7,30
1,1120,78.400000,35.168000,1,0,3045340,1413,16,1413,15,0,7,30
1,1120,78.400000,35.168000,1,0,3045354,1417,16,1417,15,0,7,30
1,1120,78.400000,35.168000,1,0,3045368,1422,15,1422,14,0,7,30
1,1120,78.400000,35.168000,1,0,3045382,1428,15,1428,14,0,7,30
1,1120,78.400000,35.168000,1,0,3045396,1436,14,1436,13,0,7,30
1,1120,78.400000,35.168000,1,0,3045409,1444,14,1444,13,0,7,30
1,1120,78.400000,35.168000,1,0,3045423,1450,13,1450,12,0,7,30
1,1120,78.400000,35.168000,1,0,3045437,1454,13,1454,12,0,7,30
1,1120,78.400000,35.168000,1,0,3045451,1459,12,1459,11,0,7,30
1,1120,78.400000,35.168000,1,0,3045464,1464,12,1464,11,0,7,30
1,1120,78.400000,35.168000,1,0,3045477,1470,11,1470,10,0,7,30
1,1120,78.400000,35.168000,1,0,3045490,1477,11,1477,10,0,7,30
1,1120,78.400000,35.168000,1,0,3045504,1483,10,1483,9,0,7,30
1,1120,78.400000,35.168000,1,0,3045518,1490,10,1490,9,0,7,30
1,1120,78.400000,35.168000,1,0,3045532,1497,9,1497,8,0,7,30
1,1120,78.400000,35.168000,1,0,3045547,1511,7,1511,6,0,7,30
1,1120,78.400000,35.168000,1,0,3045560,1520,7,1520,6,0,7,30
1,1120,78.400000,35.168000,1,0,3045574,1527,6,1527,5,0,7,30
1,1120,78.400000,35.168000,1,0,3045587,1531,5,1531,4,0,7,30
1,1120,78.400000,35.168000,1,0,3045600,1533,5,1533,4,0,7,30
1,1120,78.400000,35.168000,1,0,3045613,1533,5,1533,4,0,7,30
1,1120,78.400000,35.168000,1,0,3045627,1533,5,1533,4,0,7,30
