1,560,33.600000,10000.000000,1,1,1800129,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800129,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800143,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800156,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800169,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800183,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800196,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800209,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800224,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800237,680,33,680,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800250,681,33,681,33,0,4,13
1,560,33.600000,10000.000000,1,1,1800263,688,31,688,31,0,4,13
1,560,33.600000,10000.000000,1,1,1800276,708,27,708,27,0,4,13
1,560,33.600000,10000.000000,1,1,1800290,738,23,738,23,0,4,13
1,560,33.600000,10000.000000,1,1,1800304,787,20,787,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800317,854,17,854,17,0,4,13
1,560,33.600000,10000.000000,1,1,1800331,925,15,925,15,0,4,13
1,560,33.600000,10000.000000,1,1,1800345,983,14,983,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800358,1040,14,1040,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800372,1087,14,1087,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800385,1120,14,1120,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800399,1149,14,1149,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800412,1169,14,1169,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800425,1179,14,1179,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800438,1186,14,1186,14,0,4,13
1,560,33.600000,10000.000000,1,1,1800451,1190,15,1190,15,0,4,13
1,560,33.600000,10000.000000,1,1,1800464,1193,15,1193,15,0,4,13
1,560,33.600000,10000.000000,1,1,1800478,1195,16,1195,16,0,4,13
1,560,33.600000,10000.000000,1,1,1800491,1200,18,1200,18,0,4,13
1,560,33.600000,10000.000000,1,1,1800504,1205,19,1205,19,0,4,13
1,560,33.600000,10000.000000,1,1,1800518,1211,20,1211,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800530,1216,20,1216,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800543,1220,20,1220,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800557,1223,20,1223,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800571,1227,20,1227,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800584,1230,20,1230,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800597,1234,20,1234,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800611,1238,20,1238,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800624,1242,20,1242,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800638,1244,20,1244,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800651,1246,20,1246,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800664,1247,20,1247,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800678,1248,20,1248,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800692,1249,20,1249,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800705,1250,20,1250,20,0,4,13
1,560,33.600000,10000.000000,1,1,1800718,1251,19,1251,19,0,4,13
1,560,33.600000,10000.000000,1,1,1800732,1252,19,1252,19,0,4,13
1,560,33.600000,10000.000000,1,1,1800745,1253,18,1253,18,0,4,13
1,560,33.600000,10000.000000,1,1,1800758,1253,18,1253,18,0,4,13
1,560,33.600000,10000.000000,1,1,1800771,1253,18,1253,18,0,4,13
1,560,33.600000,10000.000000,1,1,1800785,1253,18,1253,18,0,4,13
1,560,33.600000,10000.000000,1,1,1800797,1253,18,1253,18,0,4,13
