1,1120,33.600000,0.000000,0,0,3863290,400,0,400,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863291,400,0,400,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863304,400,0,400,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863317,400,0,400,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863330,401,0,401,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863344,406,0,406,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863358,417,0,417,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863372,434,0,434,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863386,467,0,467,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863400,514,0,514,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863414,570,0,570,0,0,9,94
1,1120,33.600000,0.000000,0,0,3863427,638,0,638,-2,0,9,94
1,1120,33.600000,0.000000,0,0,3863441,716,0,716,-2,0,9,94
1,1120,33.600000,0.000000,0,0,3863454,809,0,809,-3,0,9,94
1,1120,33.600000,0.000000,0,0,3863467,933,0,933,-7,0,9,94
1,1120,33.600000,0.000000,0,0,3863481,1044,0,1044,-13,0,9,94
1,1120,33.600000,0.000000,0,0,3863495,1152,0,1152,-18,0,9,94
1,1120,33.600000,0.000000,0,0,3863508,1254,0,1254,-25,0,9,94
1,1120,33.600000,0.000000,0,0,3863522,1337,0,1337,-30,0,9,94
1,1120,33.600000,0.000000,0,0,3863537,1408,0,1408,-32,0,9,94
1,1120,33.600000,0.000000,0,0,3863550,1454,0,1454,-34,0,9,94
1,1120,33.600000,0.000000,0,0,3863564,1484,0,1484,-35,0,9,94
1,1120,33.600000,0.000000,0,0,3863578,1501,0,1501,-36,0,9,94
1,1120,33.600000,0.000000,0,0,3863591,1509,0,1509,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863605,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863618,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863631,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863644,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863658,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863671,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863685,1511,0,1511,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863698,1513,0,1513,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863712,1515,0,1515,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863725,1517,0,1517,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863738,1520,0,1520,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863751,1522,0,1522,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863765,1525,0,1525,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863779,1531,0,1531,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863792,1539,0,1539,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863805,1549,0,1549,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863819,1560,0,1560,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863833,1570,0,1570,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863846,1577,0,1577,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863859,1579,0,1579,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863873,1579,0,1579,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863886,1579,0,1579,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863899,1579,0,1579,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863913,1578,0,1578,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863926,1577,0,1577,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863940,1576,0,1576,-38,0,9,94
1,1120,33.600000,0.000000,0,0,3863953,1573,1,1573,-37,0,9,94
1,1120,33.600000,0.000000,0,0,3863967,1569,2,1569,-36,0,9,94
1,1120,33.600000,0.000000,0,0,3863980,1563,3,1563,-35,0,9,94
1,1120,33.600000,0.000000,0,0,3863993,1556,4,1556,-34,0,9,94
1,1120,33.600000,0.000000,0,0,3864007,1549,5,1549,-33,0,9,94
1,1120,33.600000,0.000000,0,0,3864021,1542,7,1542,-31,0,9,94
1,1120,33.600000,0.000000,0,0,3864034,1535,8,1535,-30,0,9,94
1,1120,33.600000,0.000000,0,0,3864047,1530,8,1530,-30,0,9,94
1,1120,33.600000,0.000000,0,0,3864060,1525,9,1525,-29,0,9,94
1,1120,33.600000,0.000000,0,0,3864074,1521,9,1521,-29,0,9,94
1,1120,33.600000,0.000000,0,0,3864087,1518,10,1518,-28,0,9,94
1,1120,33.600000,0.000000,0,0,3864101,1516,11,1516,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864114,1514,11,1514,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864128,1514,11,1514,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864141,1513,11,1513,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864155,1513,11,1513,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864168,1513,11,1513,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864181,1513,11,1513,-27,0,9,94
1,1120,33.600000,0.000000,0,0,3864194,1513,11,1513,-27,0,9,94
