1,560,128.800000,10000.000000,1,0,1470855,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470857,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470871,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470883,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470896,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470909,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470921,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470934,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470947,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470960,680,0,680,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470974,681,0,681,0,0,3,46
1,560,128.800000,10000.000000,1,0,1470988,689,1,689,1,0,3,46
1,560,128.800000,10000.000000,1,0,1471001,708,1,708,1,0,3,46
1,560,128.800000,10000.000000,1,0,1471015,733,1,733,1,0,3,46
1,560,128.800000,10000.000000,1,0,1471028,766,0,766,0,0,3,46
1,560,128.800000,10000.000000,1,0,1471042,803,0,803,-1,0,3,46
1,560,128.800000,10000.000000,1,0,1471054,839,0,839,-1,0,3,46
1,560,128.800000,10000.000000,1,0,1471068,883,0,883,-2,0,3,46
1,560,128.800000,10000.000000,1,0,1471082,920,0,920,-3,0,3,46
1,560,128.800000,10000.000000,1,0,1471095,952,0,952,-3,0,3,46
1,560,128.800000,10000.000000,1,0,1471108,979,0,979,-4,0,3,46
1,560,128.800000,10000.000000,1,0,1471122,1007,0,1007,-5,0,3,46
1,560,128.800000,10000.000000,1,0,1471135,1028,0,1028,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471149,1051,0,1051,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471163,1071,0,1071,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471176,1086,0,1086,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471190,1102,0,1102,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471204,1115,0,1115,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471218,1130,0,1130,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471232,1149,0,1149,-6,0,3,46
1,560,128.800000,10000.000000,1,0,1471246,1168,1,1168,-5,0,3,46
1,560,128.800000,10000.000000,1,0,1471259,1182,2,1182,-4,0,3,46
1,560,128.800000,10000.000000,1,0,1471273,1193,3,1193,-3,0,3,46
1,560,128.800000,10000.000000,1,0,1471287,1201,4,1201,-2,0,3,46
1,560,128.800000,10000.000000,1,0,1471301,1210,5,1210,-1,0,3,46
1,560,128.800000,10000.000000,1,0,1471315,1218,6,1218,0,0,3,46
1,560,128.800000,10000.000000,1,0,1471328,1226,7,1226,1,0,3,46
1,560,128.800000,10000.000000,1,0,1471342,1233,9,1233,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471355,1236,9,1236,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471368,1237,9,1237,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471381,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471394,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471406,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471419,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471432,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471445,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471458,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471470,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471483,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471496,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471509,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471522,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471534,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471547,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471560,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471573,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471585,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471599,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471612,1239,9,1239,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471625,1240,9,1240,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471638,1240,9,1240,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471650,1241,9,1241,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471663,1241,9,1241,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471676,1242,9,1242,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471689,1242,9,1242,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471702,1242,9,1242,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471714,1243,9,1243,3,0,3,46
1,560,128.800000,10000.000000,1,0,1471727,1244,9,1244,3,0,3,46
