1,560,128.800000,19.096000,0,1,1513677,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513678,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513691,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513705,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513719,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513732,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513746,680,33,680,33,1,3,63
1,560,128.800000,19.096000,0,1,1513759,681,33,681,33,1,3,63
1,560,128.800000,19.096000,0,1,1513773,683,33,683,33,1,3,63
1,560,128.800000,19.096000,0,1,1513787,692,33,692,33,1,3,63
1,560,128.800000,19.096000,0,1,1513801,707,31,707,31,1,3,63
1,560,128.800000,19.096000,0,1,1513814,736,27,736,27,1,3,63
1,560,128.800000,19.096000,0,1,1513828,768,22,768,22,1,3,63
1,560,128.800000,19.096000,0,1,1513842,808,19,808,19,1,3,63
1,560,128.800000,19.096000,0,1,1513856,847,16,847,16,1,3,63
1,560,128.800000,19.096000,0,1,1513870,889,13,889,13,1,3,63
1,560,128.800000,19.096000,0,1,1513885,936,12,936,12,1,3,63
1,560,128.800000,19.096000,0,1,1513898,973,10,973,10,1,3,63
1,560,128.800000,19.096000,0,1,1513912,1001,9,1001,9,1,3,63
1,560,128.800000,19.096000,0,1,1513926,1027,8,1027,8,1,3,63
1,560,128.800000,19.096000,0,1,1513940,1051,7,1051,7,1,3,63
1,560,128.800000,19.096000,0,1,1513953,1073,6,1073,6,1,3,63
1,560,128.800000,19.096000,0,1,1513967,1092,5,1092,5,1,3,63
1,560,128.800000,19.096000,0,1,1513980,1105,5,1105,5,1,3,63
1,560,128.800000,19.096000,0,1,1513994,1117,5,1117,5,1,3,63
1,560,128.800000,19.096000,0,1,1514009,1126,5,1126,5,1,3,63
1,560,128.800000,19.096000,0,1,1514023,1136,5,1136,5,1,3,63
1,560,128.800000,19.096000,0,1,1514037,1146,5,1146,5,1,3,63
1,560,128.800000,19.096000,0,1,1514051,1156,5,1156,5,1,3,63
1,560,128.800000,19.096000,0,1,1514064,1166,5,1166,5,1,3,63
1,560,128.800000,19.096000,0,1,1514078,1176,4,1176,4,1,3,63
1,560,128.800000,19.096000,0,1,1514092,1184,4,1184,4,1,3,63
1,560,128.800000,19.096000,0,1,1514106,1191,4,1191,4,1,3,63
1,560,128.800000,19.096000,0,1,1514120,1198,4,1198,4,1,3,63
1,560,128.800000,19.096000,0,1,1514134,1205,3,1205,3,1,3,63
1,560,128.800000,19.096000,0,1,1514147,1212,3,1212,3,1,3,63
1,560,128.800000,19.096000,0,1,1514160,1218,3,1218,3,1,3,63
1,560,128.800000,19.096000,0,1,1514173,1223,3,1223,3,1,3,63
1,560,128.800000,19.096000,0,1,1514187,1229,3,1229,3,1,3,63
1,560,128.800000,19.096000,0,1,1514201,1236,1,1236,1,1,3,63
1,560,128.800000,19.096000,0,1,1514215,1242,0,1242,0,1,3,63
1,560,128.800000,19.096000,0,1,1514228,1248,0,1248,-1,1,3,63
1,560,128.800000,19.096000,0,1,1514242,1253,0,1253,-2,1,3,63
1,560,128.800000,19.096000,0,1,1514255,1257,0,1257,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514268,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514281,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514294,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514308,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514321,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514334,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514347,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514360,1259,0,1259,-3,1,3,63
1,560,128.800000,19.096000,0,1,1514372,1259,0,1259,-3,0,3,63
