1,560,78.400000,0.000000,1,1,498031,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498032,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498045,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498057,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498070,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498083,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498095,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498108,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498121,680,33,680,33,0,0,43
1,560,78.400000,0.000000,1,1,498136,681,33,681,33,0,0,43
1,560,78.400000,0.000000,1,1,498149,688,35,688,35,0,0,43
1,560,78.400000,0.000000,1,1,498162,697,39,697,39,0,0,43
1,560,78.400000,0.000000,1,1,498175,713,43,713,43,0,0,43
1,560,78.400000,0.000000,1,1,498188,732,48,732,48,0,0,43
1,560,78.400000,0.000000,1,1,498201,759,54,759,54,0,0,43
1,560,78.400000,0.000000,1,1,498215,791,60,791,60,0,0,43
1,560,78.400000,0.000000,1,1,498228,828,67,828,67,0,0,43
1,560,78.400000,0.000000,1,1,498243,881,74,881,74,0,0,43
1,560,78.400000,0.000000,1,1,498257,944,80,944,80,0,0,43
1,560,78.400000,0.000000,1,1,498272,995,83,995,83,0,0,43
1,560,78.400000,0.000000,1,1,498285,1050,84,1050,84,0,0,43
1,560,78.400000,0.000000,1,1,498300,1096,84,1096,84,0,0,43
1,560,78.400000,0.000000,1,1,498314,1131,82,1131,82,0,0,43
1,560,78.400000,0.000000,1,1,498328,1165,79,1165,79,0,0,43
1,560,78.400000,0.000000,1,1,498341,1192,74,1192,74,0,0,43
1,560,78.400000,0.000000,1,1,498356,1213,67,1213,67,0,0,43
1,560,78.400000,0.000000,1,1,498371,1229,58,1229,58,0,0,43
1,560,78.400000,0.000000,1,1,498384,1240,49,1240,49,0,0,43
1,560,78.400000,0.000000,1,1,498397,1249,40,1249,40,0,0,43
1,560,78.400000,0.000000,1,1,498411,1256,32,1256,32,0,0,43
1,560,78.400000,0.000000,1,1,498425,1262,23,1262,23,0,0,43
1,560,78.400000,0.000000,1,1,498439,1266,15,1266,15,0,0,43
1,560,78.400000,0.000000,1,1,498452,1269,8,1269,8,0,0,43
1,560,78.400000,0.000000,1,1,498465,1269,3,1269,3,0,0,43
1,560,78.400000,0.000000,1,1,498479,1269,0,1269,-1,0,0,43
1,560,78.400000,0.000000,1,1,498493,1269,0,1269,-2,0,0,43
1,560,78.400000,0.000000,1,1,498506,1269,0,1269,-4,0,0,43
1,560,78.400000,0.000000,1,1,498519,1268,0,1268,-4,0,0,43
1,560,78.400000,0.000000,1,1,498532,1268,0,1268,-5,0,0,43
1,560,78.400000,0.000000,1,1,498546,1268,0,1268,-5,0,0,43
1,560,78.400000,0.000000,1,1,498559,1267,0,1267,-6,0,0,43
1,560,78.400000,0.000000,1,1,498572,1266,0,1266,-6,0,0,43
1,560,78.400000,0.000000,1,1,498586,1265,0,1265,-6,0,0,43
1,560,78.400000,0.000000,1,1,498599,1263,0,1263,-6,0,0,43
1,560,78.400000,0.000000,1,1,498612,1262,0,1262,-7,0,0,43
1,560,78.400000,0.000000,1,1,498626,1260,0,1260,-7,0,0,43
1,560,78.400000,0.000000,1,1,498639,1260,0,1260,-8,0,0,43
1,560,78.400000,0.000000,1,1,498653,1260,0,1260,-8,0,0,43
1,560,78.400000,0.000000,1,1,498665,1260,0,1260,-8,0,0,43
