1,560,128.800000,10000.000000,0,0,3882117,680,0,680,0,0,9,103
1,560,128.800000,10000.000000,0,0,3882118,680,0,680,0,0,9,103
1,560,128.800000,10000.000000,0,0,3882131,680,0,680,0,0,9,103
1,560,128.800000,10000.000000,0,0,3882145,681,0,681,0,0,9,103
1,560,128.800000,10000.000000,0,0,3882158,682,0,682,0,0,9,103
1,560,128.800000,10000.000000,0,0,3882171,686,0,686,0,0,9,103
1,560,128.800000,10000.000000,0,0,3882184,693,0,693,-1,0,9,103
1,560,128.800000,10000.000000,0,0,3882198,705,0,705,-1,0,9,103
1,560,128.800000,10000.000000,0,0,3882213,728,0,728,-2,0,9,103
1,560,128.800000,10000.000000,0,0,3882226,760,0,760,-3,0,9,103
1,560,128.800000,10000.000000,0,0,3882240,804,0,804,-5,0,9,103
1,560,128.800000,10000.000000,0,0,3882254,858,0,858,-7,0,9,103
1,560,128.800000,10000.000000,0,0,3882268,910,0,910,-9,0,9,103
1,560,128.800000,10000.000000,0,0,3882283,966,0,966,-10,0,9,103
1,560,128.800000,10000.000000,0,0,3882297,1020,0,1020,-11,0,9,103
1,560,128.800000,10000.000000,0,0,3882310,1059,0,1059,-13,0,9,103
1,560,128.800000,10000.000000,0,0,3882324,1088,0,1088,-15,0,9,103
1,560,128.800000,10000.000000,0,0,3882337,1112,0,1112,-17,0,9,103
1,560,128.800000,10000.000000,0,0,3882350,1125,0,1125,-17,0,9,103
1,560,128.800000,10000.000000,0,0,3882363,1133,0,1133,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882376,1137,0,1137,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882389,1138,0,1138,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882402,1139,0,1139,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882415,1140,0,1140,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882428,1142,0,1142,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882441,1144,0,1144,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882454,1147,0,1147,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882467,1152,0,1152,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882480,1157,0,1157,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882493,1161,0,1161,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882507,1165,0,1165,-19,0,9,103
1,560,128.800000,10000.000000,0,0,3882520,1168,1,1168,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882533,1170,1,1170,-18,0,9,103
1,560,128.800000,10000.000000,0,0,3882546,1170,2,1170,-17,0,9,103
1,560,128.800000,10000.000000,0,0,3882559,1171,3,1171,-16,0,9,103
1,560,128.800000,10000.000000,0,0,3882573,1172,3,1172,-16,0,9,103
1,560,128.800000,10000.000000,0,0,3882586,1174,4,1174,-15,0,9,103
1,560,128.800000,10000.000000,0,0,3882599,1176,5,1176,-14,0,9,103
1,560,128.800000,10000.000000,0,0,3882612,1180,6,1180,-13,0,9,103
1,560,128.800000,10000.000000,0,0,3882625,1184,6,1184,-13,0,9,103
1,560,128.800000,10000.000000,0,0,3882639,1189,7,1189,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882652,1195,7,1195,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882666,1202,7,1202,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882679,1209,7,1209,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882692,1214,7,1214,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882705,1218,7,1218,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882718,1220,7,1220,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882731,1222,7,1222,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882744,1222,7,1222,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882757,1222,7,1222,-12,0,9,103
1,560,128.800000,10000.000000,0,0,3882770,1222,7,1222,-12,0,9,103
