1,560,33.600000,66.864000,0,1,1366820,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366821,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366834,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366847,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366860,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366873,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366887,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366900,680,33,680,33,0,3,3
1,560,33.600000,66.864000,0,1,1366914,682,33,682,33,0,3,3
1,560,33.600000,66.864000,0,1,1366929,694,33,694,33,0,3,3
1,560,33.600000,66.864000,0,1,1366943,723,32,723,32,0,3,3
1,560,33.600000,66.864000,0,1,1366956,764,28,764,28,0,3,3
1,560,33.600000,66.864000,0,1,1366970,824,23,824,23,0,3,3
1,560,33.600000,66.864000,0,1,1366984,900,17,900,17,0,3,3
1,560,33.600000,66.864000,0,1,1366998,967,15,967,15,0,3,3
1,560,33.600000,66.864000,0,1,1367012,1039,13,1039,13,0,3,3
1,560,33.600000,66.864000,0,1,1367026,1101,11,1101,11,0,3,3
1,560,33.600000,66.864000,0,1,1367039,1147,9,1147,9,0,3,3
1,560,33.600000,66.864000,0,1,1367053,1186,6,1186,6,0,3,3
1,560,33.600000,66.864000,0,1,1367067,1213,5,1213,5,0,3,3
1,560,33.600000,66.864000,0,1,1367081,1233,4,1233,4,0,3,3
1,560,33.600000,66.864000,0,1,1367095,1246,3,1246,3,0,3,3
1,560,33.600000,66.864000,0,1,1367109,1254,3,1254,3,0,3,3
1,560,33.600000,66.864000,0,1,1367123,1259,3,1259,3,0,3,3
1,560,33.600000,66.864000,0,1,1367137,1264,3,1264,3,0,3,3
1,560,33.600000,66.864000,0,1,1367151,1270,3,1270,3,0,3,3
1,560,33.600000,66.864000,0,1,1367164,1275,2,1275,2,0,3,3
1,560,33.600000,66.864000,0,1,1367178,1281,1,1281,1,0,3,3
1,560,33.600000,66.864000,0,1,1367192,1285,0,1285,0,0,3,3
1,560,33.600000,66.864000,0,1,1367205,1289,0,1289,-1,0,3,3
1,560,33.600000,66.864000,0,1,1367219,1294,0,1294,-1,0,3,3
1,560,33.600000,66.864000,0,1,1367233,1300,0,1300,-2,0,3,3
1,560,33.600000,66.864000,0,1,1367247,1304,0,1304,-2,0,3,3
1,560,33.600000,66.864000,0,1,1367260,1305,0,1305,-2,0,3,3
1,560,33.600000,66.864000,0,1,1367273,1305,0,1305,-2,0,3,3
1,560,33.600000,66.864000,0,1,1367286,1305,0,1305,-2,0,3,3
1,560,33.600000,66.864000,0,1,1367300,1305,0,1305,-2,0,3,3
1,560,33.600000,66.864000,0,1,1367313,1302,1,1302,-1,0,3,3
1,560,33.600000,66.864000,0,1,1367327,1298,3,1298,1,0,3,3
1,560,33.600000,66.864000,0,1,1367340,1292,5,1292,3,0,3,3
1,560,33.600000,66.864000,0,1,1367355,1287,7,1287,5,0,3,3
1,560,33.600000,66.864000,0,1,1367369,1280,8,1280,6,0,3,3
1,560,33.600000,66.864000,0,1,1367382,1274,10,1274,8,0,3,3
1,560,33.600000,66.864000,0,1,1367396,1269,11,1269,9,0,3,3
1,560,33.600000,66.864000,0,1,1367408,1266,12,1266,10,0,3,3
1,560,33.600000,66.864000,0,1,1367421,1264,12,1264,10,0,3,3
1,560,33.600000,66.864000,0,1,1367434,1262,12,1262,10,0,3,3
1,560,33.600000,66.864000,0,1,1367448,1261,12,1261,10,0,3,3
1,560,33.600000,66.864000,0,1,1367460,1260,13,1260,11,0,3,3
1,560,33.600000,66.864000,0,1,1367473,1259,13,1259,11,0,3,3
1,560,33.600000,66.864000,0,1,1367487,1257,13,1257,11,0,3,3
1,560,33.600000,66.864000,0,1,1367500,1257,13,1257,11,0,3,3
1,560,33.600000,66.864000,0,1,1367513,1257,13,1257,11,0,3,3
1,560,33.600000,66.864000,0,1,1367525,1257,13,1257,11,0,3,3
1,560,33.600000,66.864000,0,1,1367538,1257,13,1257,11,0,3,3
1,560,33.600000,66.864000,0,1,1367552,1256,13,1256,11,0,3,3
1,560,33.600000,66.864000,0,1,1367565,1254,14,1254,12,0,3,3
1,560,33.600000,66.864000,0,1,1367579,1252,15,1252,13,0,3,3
1,560,33.600000,66.864000,0,1,1367592,1249,15,1249,13,0,3,3
1,560,33.600000,66.864000,0,1,1367604,1249,15,1249,13,0,3,3
1,560,33.600000,66.864000,0,1,1367617,1248,15,1248,13,0,3,3
1,560,33.600000,66.864000,0,1,1367629,1248,15,1248,13,0,3,3
