1,560,33.600000,0.000000,0,1,3523642,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523643,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523656,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523669,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523682,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523695,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523707,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523720,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523733,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523746,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523760,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523772,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523785,680,33,680,33,0,8,117
1,560,33.600000,0.000000,0,1,3523799,681,33,681,33,0,8,117
1,560,33.600000,0.000000,0,1,3523813,691,32,691,32,0,8,117
1,560,33.600000,0.000000,0,1,3523827,704,30,704,30,0,8,117
1,560,33.600000,0.000000,0,1,3523840,723,28,723,28,0,8,117
1,560,33.600000,0.000000,0,1,3523854,745,26,745,26,0,8,117
1,560,33.600000,0.000000,0,1,3523867,770,25,770,25,0,8,117
1,560,33.600000,0.000000,0,1,3523881,801,23,801,23,0,8,117
1,560,33.600000,0.000000,0,1,3523896,829,22,829,22,0,8,117
1,560,33.600000,0.000000,0,1,3523910,866,22,866,22,0,8,117
1,560,33.600000,0.000000,0,1,3523924,895,22,895,22,0,8,117
1,560,33.600000,0.000000,0,1,3523938,923,22,923,22,0,8,117
1,560,33.600000,0.000000,0,1,3523951,948,22,948,22,0,8,117
1,560,33.600000,0.000000,0,1,3523964,972,22,972,22,0,8,117
1,560,33.600000,0.000000,0,1,3523978,992,23,992,23,0,8,117
1,560,33.600000,0.000000,0,1,3523991,1019,24,1019,24,0,8,117
1,560,33.600000,0.000000,0,1,3524005,1044,26,1044,26,0,8,117
1,560,33.600000,0.000000,0,1,3524018,1065,28,1065,28,0,8,117
1,560,33.600000,0.000000,0,1,3524032,1083,29,1083,29,0,8,117
1,560,33.600000,0.000000,0,1,3524045,1101,29,1101,29,0,8,117
1,560,33.600000,0.000000,0,1,3524058,1116,29,1116,29,0,8,117
1,560,33.600000,0.000000,0,1,3524072,1127,29,1127,29,0,8,117
1,560,33.600000,0.000000,0,1,3524084,1134,29,1134,29,0,8,117
1,560,33.600000,0.000000,0,1,3524097,1138,29,1138,29,0,8,117
1,560,33.600000,0.000000,0,1,3524110,1141,28,1141,28,0,8,117
1,560,33.600000,0.000000,0,1,3524123,1143,28,1143,28,0,8,117
1,560,33.600000,0.000000,0,1,3524137,1144,27,1144,27,0,8,117
1,560,33.600000,0.000000,0,1,3524149,1144,27,1144,27,0,8,117
1,560,33.600000,0.000000,0,1,3524162,1145,27,1145,27,0,8,117
1,560,33.600000,0.000000,0,1,3524175,1145,27,1145,27,0,8,117
1,560,33.600000,0.000000,0,1,3524188,1146,27,1146,27,0,8,117
1,560,33.600000,0.000000,0,1,3524201,1146,27,1146,27,0,8,117
1,560,33.600000,0.000000,0,1,3524214,1147,25,1147,25,0,8,117
1,560,33.600000,0.000000,0,1,3524227,1149,24,1149,24,0,8,117
1,560,33.600000,0.000000,0,1,3524240,1151,24,1151,24,0,8,117
1,560,33.600000,0.000000,0,1,3524254,1154,24,1154,24,0,8,117
1,560,33.600000,0.000000,0,1,3524267,1158,22,1158,22,0,8,117
1,560,33.600000,0.000000,0,1,3524280,1165,21,1165,21,0,8,117
1,560,33.600000,0.000000,0,1,3524294,1174,19,1174,19,0,8,117
1,560,33.600000,0.000000,0,1,3524307,1184,17,1184,17,0,8,117
1,560,33.600000,0.000000,0,1,3524320,1194,15,1194,15,0,8,117
1,560,33.600000,0.000000,0,1,3524333,1202,14,1202,14,0,8,117
1,560,33.600000,0.000000,0,1,3524347,1207,13,1207,13,0,8,117
1,560,33.600000,0.000000,0,1,3524359,1210,13,1210,13,0,8,117
1,560,33.600000,0.000000,0,1,3524372,1211,13,1211,13,0,8,117
1,560,33.600000,0.000000,0,1,3524385,1211,13,1211,13,0,8,117
1,560,33.600000,0.000000,0,1,3524398,1211,12,1211,12,0,8,117
1,560,33.600000,0.000000,0,1,3524411,1211,12,1211,12,0,8,117
1,560,33.600000,0.000000,0,1,3524425,1211,12,1211,12,0,8,117
1,560,33.600000,0.000000,0,1,3524438,1213,11,1213,11,0,8,117
1,560,33.600000,0.000000,0,1,3524451,1213,10,1213,10,0,8,117
1,560,33.600000,0.000000,0,1,3524465,1214,10,1214,10,0,8,117
1,560,33.600000,0.000000,0,1,3524478,1215,10,1215,10,0,8,117
1,560,33.600000,0.000000,0,1,3524492,1215,9,1215,9,0,8,117
1,560,33.600000,0.000000,0,1,3524505,1215,9,1215,9,0,8,117
1,560,33.600000,0.000000,0,1,3524518,1217,9,1217,9,0,8,117
1,560,33.600000,0.000000,0,1,3524532,1217,8,1217,8,0,8,117
1,560,33.600000,0.000000,0,1,3524545,1218,8,1218,8,0,8,117
1,560,33.600000,0.000000,0,1,3524558,1218,8,1218,8,0,8,117
1,560,33.600000,0.000000,0,1,3524570,1219,7,1219,7,0,8,117
1,560,33.600000,0.000000,0,1,3524584,1220,6,1220,6,0,8,117
1,560,33.600000,0.000000,0,1,3524597,1222,6,1222,6,0,8,117
1,560,33.600000,0.000000,0,1,3524610,1223,5,1223,5,0,8,117
1,560,33.600000,0.000000,0,1,3524624,1225,5,1225,5,0,8,117
1,560,33.600000,0.000000,0,1,3524637,1225,5,1225,5,0,8,117
1,560,33.600000,0.000000,0,1,3524650,1225,5,1225,5,0,8,117
1,560,33.600000,0.000000,0,1,3524664,1225,5,1225,5,0,8,117
1,560,33.600000,0.000000,0,1,3524677,1225,5,1225,5,0,8,117
1,560,33.600000,0.000000,0,1,3524690,1225,5,1225,5,0,8,117
1,560,33.600000,0.000000,0,1,3524703,1226,5,1226,5,0,8,117
1,560,33.600000,0.000000,0,1,3524717,1226,5,1226,5,0,8,117
1,560,33.600000,0.000000,0,1,3524730,1226,4,1226,4,0,8,117
1,560,33.600000,0.000000,0,1,3524743,1226,4,1226,4,0,8,117
1,560,33.600000,0.000000,0,1,3524756,1226,4,1226,4,0,8,117
1,560,33.600000,0.000000,0,1,3524769,1226,4,1226,4,0,8,117
1,560,33.600000,0.000000,0,1,3524783,1226,4,1226,4,0,8,117
1,560,33.600000,0.000000,0,1,3524796,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524809,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524822,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524835,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524849,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524862,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524874,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524887,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524900,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524913,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524926,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524938,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524951,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524964,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524976,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3524989,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3525002,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3525015,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3525028,1227,4,1227,4,0,8,117
1,560,33.600000,0.000000,0,1,3525041,1228,4,1228,4,0,8,117
1,560,33.600000,0.000000,0,1,3525054,1228,4,1228,4,0,8,117
1,560,33.600000,0.000000,0,1,3525067,1228,4,1228,4,0,8,117
1,560,33.600000,0.000000,0,1,3525079,1228,5,1228,5,0,8,117
1,560,33.600000,0.000000,0,1,3525093,1229,6,1229,6,0,8,117
1,560,33.600000,0.000000,0,1,3525106,1229,7,1229,7,0,8,117
1,560,33.600000,0.000000,0,1,3525120,1230,8,1230,8,0,8,117
1,560,33.600000,0.000000,0,1,3525133,1230,9,1230,9,0,8,117
1,560,33.600000,0.000000,0,1,3525146,1231,10,1231,10,0,8,117
1,560,33.600000,0.000000,0,1,3525160,1231,11,1231,11,0,8,117
1,560,33.600000,0.000000,0,1,3525173,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525186,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525200,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525212,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525225,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525238,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525251,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525264,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525277,1232,11,1232,11,0,8,117
1,560,33.600000,0.000000,0,1,3525290,1232,11,1232,11,0,8,117
