1,560,78.400000,35.168000,0,0,2091295,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091295,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091308,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091321,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091333,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091346,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091359,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091371,680,0,680,0,0,4,118
1,560,78.400000,35.168000,0,0,2091385,682,0,682,0,0,4,118
1,560,78.400000,35.168000,0,0,2091398,687,0,687,-1,0,4,118
1,560,78.400000,35.168000,0,0,2091412,699,0,699,-3,0,4,118
1,560,78.400000,35.168000,0,0,2091425,721,0,721,-7,0,4,118
1,560,78.400000,35.168000,0,0,2091439,755,0,755,-11,0,4,118
1,560,78.400000,35.168000,0,0,2091452,803,0,803,-16,0,4,118
1,560,78.400000,35.168000,0,0,2091465,863,0,863,-22,0,4,118
1,560,78.400000,35.168000,0,0,2091478,920,0,920,-26,0,4,118
1,560,78.400000,35.168000,0,0,2091492,978,0,978,-27,0,4,118
1,560,78.400000,35.168000,0,0,2091505,1029,0,1029,-28,0,4,118
1,560,78.400000,35.168000,0,0,2091520,1083,0,1083,-29,0,4,118
1,560,78.400000,35.168000,0,0,2091534,1120,0,1120,-30,0,4,118
1,560,78.400000,35.168000,0,0,2091547,1149,0,1149,-30,0,4,118
1,560,78.400000,35.168000,0,0,2091560,1169,0,1169,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091574,1184,0,1184,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091587,1196,0,1196,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091600,1207,0,1207,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091615,1227,0,1227,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091628,1235,0,1235,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091641,1241,0,1241,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091654,1247,0,1247,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091667,1251,0,1251,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091680,1253,0,1253,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091694,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091707,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091719,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091732,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091745,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091758,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091770,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091783,1254,0,1254,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091796,1255,0,1255,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091809,1255,0,1255,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091821,1255,0,1255,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091834,1255,0,1255,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091847,1255,0,1255,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091861,1255,0,1255,-31,0,4,118
1,560,78.400000,35.168000,0,0,2091874,1255,1,1255,-30,0,4,118
1,560,78.400000,35.168000,0,0,2091887,1254,2,1254,-29,0,4,118
1,560,78.400000,35.168000,0,0,2091899,1253,3,1253,-28,0,4,118
1,560,78.400000,35.168000,0,0,2091912,1252,5,1252,-26,0,4,118
1,560,78.400000,35.168000,0,0,2091925,1250,7,1250,-24,0,4,118
1,560,78.400000,35.168000,0,0,2091938,1248,9,1248,-22,0,4,118
1,560,78.400000,35.168000,0,0,2091951,1246,10,1246,-21,0,4,118
1,560,78.400000,35.168000,0,0,2091964,1245,11,1245,-20,0,4,118
1,560,78.400000,35.168000,0,0,2091977,1244,12,1244,-19,0,4,118
1,560,78.400000,35.168000,0,0,2091990,1243,13,1243,-18,0,4,118
1,560,78.400000,35.168000,0,0,2092003,1243,13,1243,-18,0,4,118
1,560,78.400000,35.168000,0,0,2092015,1242,13,1242,-18,0,4,118
1,560,78.400000,35.168000,0,0,2092028,1242,13,1242,-18,0,4,118
1,560,78.400000,35.168000,0,0,2092041,1242,13,1242,-18,0,4,118
1,560,78.400000,35.168000,0,0,2092054,1242,13,1242,-18,0,4,118
1,560,78.400000,35.168000,0,0,2092067,1242,13,1242,-18,0,4,118
