1,1120,78.400000,0.000000,0,0,1034568,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034569,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034582,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034595,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034609,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034622,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034635,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034649,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034663,400,0,400,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034677,402,0,402,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034692,407,0,407,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034706,413,0,413,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034719,421,0,421,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034733,441,0,441,0,0,2,27
1,1120,78.400000,0.000000,0,0,1034747,486,0,486,-1,0,2,27
1,1120,78.400000,0.000000,0,0,1034761,562,0,562,-2,0,2,27
1,1120,78.400000,0.000000,0,0,1034776,638,0,638,-3,0,2,27
1,1120,78.400000,0.000000,0,0,1034789,744,0,744,-6,0,2,27
1,1120,78.400000,0.000000,0,0,1034803,854,0,854,-13,0,2,27
1,1120,78.400000,0.000000,0,0,1034817,968,0,968,-20,0,2,27
1,1120,78.400000,0.000000,0,0,1034830,1081,0,1081,-28,0,2,27
1,1120,78.400000,0.000000,0,0,1034844,1163,0,1163,-34,0,2,27
1,1120,78.400000,0.000000,0,0,1034857,1236,0,1236,-39,0,2,27
1,1120,78.400000,0.000000,0,0,1034871,1287,0,1287,-43,0,2,27
1,1120,78.400000,0.000000,0,0,1034885,1322,0,1322,-45,0,2,27
1,1120,78.400000,0.000000,0,0,1034899,1343,0,1343,-47,0,2,27
1,1120,78.400000,0.000000,0,0,1034913,1356,0,1356,-48,0,2,27
1,1120,78.400000,0.000000,0,0,1034926,1362,0,1362,-48,0,2,27
1,1120,78.400000,0.000000,0,0,1034939,1364,0,1364,-49,0,2,27
1,1120,78.400000,0.000000,0,0,1034952,1364,0,1364,-49,0,2,27
1,1120,78.400000,0.000000,0,0,1034966,1364,0,1364,-49,0,2,27
1,1120,78.400000,0.000000,0,0,1034979,1364,0,1364,-49,0,2,27
1,1120,78.400000,0.000000,0,0,1034992,1364,0,1364,-49,0,2,27
1,1120,78.400000,0.000000,0,0,1035006,1364,0,1364,-49,0,2,27
1,1120,78.400000,0.000000,0,0,1035019,1367,0,1367,-50,0,2,27
1,1120,78.400000,0.000000,0,0,1035033,1371,0,1371,-50,0,2,27
1,1120,78.400000,0.000000,0,0,1035048,1376,0,1376,-51,0,2,27
1,1120,78.400000,0.000000,0,0,1035061,1382,0,1382,-52,0,2,27
1,1120,78.400000,0.000000,0,0,1035075,1390,0,1390,-53,0,2,27
1,1120,78.400000,0.000000,0,0,1035089,1399,0,1399,-54,0,2,27
1,1120,78.400000,0.000000,0,0,1035103,1409,0,1409,-55,0,2,27
1,1120,78.400000,0.000000,0,0,1035118,1418,0,1418,-56,0,2,27
1,1120,78.400000,0.000000,0,0,1035131,1429,0,1429,-57,0,2,27
1,1120,78.400000,0.000000,0,0,1035144,1436,0,1436,-57,0,2,27
