1,560,128.800000,10000.000000,1,1,1461825,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461826,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461840,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461853,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461866,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461879,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461891,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461904,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461917,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461930,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461943,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461956,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461971,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461984,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1461997,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1462010,680,33,680,33,0,3,42
1,560,128.800000,10000.000000,1,1,1462025,681,33,681,33,0,3,42
1,560,128.800000,10000.000000,1,1,1462037,686,33,686,33,0,3,42
1,560,128.800000,10000.000000,1,1,1462050,696,33,696,33,0,3,42
1,560,128.800000,10000.000000,1,1,1462064,712,32,712,32,0,3,42
1,560,128.800000,10000.000000,1,1,1462077,730,31,730,31,0,3,42
1,560,128.800000,10000.000000,1,1,1462091,755,30,755,30,0,3,42
1,560,128.800000,10000.000000,1,1,1462104,788,29,788,29,0,3,42
1,560,128.800000,10000.000000,1,1,1462118,815,29,815,29,0,3,42
1,560,128.800000,10000.000000,1,1,1462131,840,28,840,28,0,3,42
1,560,128.800000,10000.000000,1,1,1462145,864,28,864,28,0,3,42
1,560,128.800000,10000.000000,1,1,1462158,890,28,890,28,0,3,42
1,560,128.800000,10000.000000,1,1,1462170,913,28,913,28,0,3,42
1,560,128.800000,10000.000000,1,1,1462183,936,30,936,30,0,3,42
1,560,128.800000,10000.000000,1,1,1462197,956,31,956,31,0,3,42
1,560,128.800000,10000.000000,1,1,1462211,974,32,974,32,0,3,42
1,560,128.800000,10000.000000,1,1,1462225,995,33,995,33,0,3,42
1,560,128.800000,10000.000000,1,1,1462238,1013,35,1013,35,0,3,42
1,560,128.800000,10000.000000,1,1,1462252,1029,37,1029,37,0,3,42
1,560,128.800000,10000.000000,1,1,1462267,1043,37,1043,37,0,3,42
1,560,128.800000,10000.000000,1,1,1462280,1058,38,1058,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462294,1072,40,1072,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462308,1086,41,1086,41,0,3,42
1,560,128.800000,10000.000000,1,1,1462322,1096,42,1096,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462336,1104,42,1104,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462350,1110,42,1110,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462363,1114,42,1114,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462377,1118,42,1118,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462391,1123,42,1123,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462404,1130,42,1130,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462417,1137,42,1137,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462431,1143,42,1143,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462445,1150,42,1150,42,0,3,42
1,560,128.800000,10000.000000,1,1,1462458,1158,41,1158,41,0,3,42
1,560,128.800000,10000.000000,1,1,1462472,1164,40,1164,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462485,1169,40,1169,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462499,1174,40,1174,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462513,1177,40,1177,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462526,1179,40,1179,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462539,1181,40,1181,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462552,1182,40,1182,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462565,1184,40,1184,40,0,3,42
1,560,128.800000,10000.000000,1,1,1462578,1186,39,1186,39,0,3,42
1,560,128.800000,10000.000000,1,1,1462592,1189,39,1189,39,0,3,42
1,560,128.800000,10000.000000,1,1,1462605,1190,39,1190,39,0,3,42
1,560,128.800000,10000.000000,1,1,1462618,1191,39,1191,39,0,3,42
1,560,128.800000,10000.000000,1,1,1462632,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462645,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462658,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462671,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462684,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462697,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462710,1191,38,1191,38,0,3,42
1,560,128.800000,10000.000000,1,1,1462722,1191,38,1191,38,1,3,42
