1,560,128.800000,0.000000,1,1,3669258,680,33,680,33,0,9,12
1,560,128.800000,0.000000,1,1,3669259,680,33,680,33,0,9,12
1,560,128.800000,0.000000,1,1,3669273,680,33,680,33,0,9,12
1,560,128.800000,0.000000,1,1,3669286,680,33,680,33,0,9,12
1,560,128.800000,0.000000,1,1,3669300,680,33,680,33,0,9,12
1,560,128.800000,0.000000,1,1,3669313,681,33,681,33,0,9,12
1,560,128.800000,0.000000,1,1,3669326,684,33,684,33,0,9,12
1,560,128.800000,0.000000,1,1,3669340,690,33,690,33,0,9,12
1,560,128.800000,0.000000,1,1,3669353,699,33,699,33,0,9,12
1,560,128.800000,0.000000,1,1,3669367,716,33,716,33,0,9,12
1,560,128.800000,0.000000,1,1,3669380,736,33,736,33,0,9,12
1,560,128.800000,0.000000,1,1,3669393,770,33,770,33,0,9,12
1,560,128.800000,0.000000,1,1,3669407,812,33,812,33,0,9,12
1,560,128.800000,0.000000,1,1,3669420,861,33,861,33,0,9,12
1,560,128.800000,0.000000,1,1,3669434,916,32,916,32,0,9,12
1,560,128.800000,0.000000,1,1,3669448,967,31,967,31,0,9,12
1,560,128.800000,0.000000,1,1,3669461,1018,30,1018,30,0,9,12
1,560,128.800000,0.000000,1,1,3669475,1055,29,1055,29,0,9,12
1,560,128.800000,0.000000,1,1,3669488,1088,28,1088,28,0,9,12
1,560,128.800000,0.000000,1,1,3669501,1118,28,1118,28,0,9,12
1,560,128.800000,0.000000,1,1,3669515,1138,28,1138,28,0,9,12
1,560,128.800000,0.000000,1,1,3669529,1159,27,1159,27,0,9,12
1,560,128.800000,0.000000,1,1,3669542,1173,27,1173,27,0,9,12
1,560,128.800000,0.000000,1,1,3669556,1182,26,1182,26,0,9,12
1,560,128.800000,0.000000,1,1,3669570,1191,26,1191,26,0,9,12
1,560,128.800000,0.000000,1,1,3669583,1198,25,1198,25,0,9,12
1,560,128.800000,0.000000,1,1,3669598,1203,24,1203,24,0,9,12
1,560,128.800000,0.000000,1,1,3669612,1205,23,1205,23,0,9,12
1,560,128.800000,0.000000,1,1,3669625,1207,22,1207,22,0,9,12
1,560,128.800000,0.000000,1,1,3669638,1207,21,1207,21,0,9,12
1,560,128.800000,0.000000,1,1,3669651,1208,21,1208,21,0,9,12
1,560,128.800000,0.000000,1,1,3669664,1208,21,1208,21,0,9,12
1,560,128.800000,0.000000,1,1,3669678,1210,19,1210,19,0,9,12
1,560,128.800000,0.000000,1,1,3669692,1212,18,1212,18,0,9,12
1,560,128.800000,0.000000,1,1,3669705,1218,15,1218,15,0,9,12
1,560,128.800000,0.000000,1,1,3669719,1223,14,1223,14,0,9,12
1,560,128.800000,0.000000,1,1,3669732,1228,13,1228,13,0,9,12
1,560,128.800000,0.000000,1,1,3669746,1232,12,1232,12,0,9,12
1,560,128.800000,0.000000,1,1,3669759,1233,12,1233,12,0,9,12
1,560,128.800000,0.000000,1,1,3669772,1233,12,1233,12,0,9,12
