1,1120,128.800000,66.864000,1,1,1789149,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789150,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789162,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789175,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789188,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789201,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789214,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789226,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789239,400,33,400,33,1,4,10
1,1120,128.800000,66.864000,1,1,1789253,404,32,404,32,1,4,10
1,1120,128.800000,66.864000,1,1,1789267,422,28,422,28,1,4,10
1,1120,128.800000,66.864000,1,1,1789280,466,21,466,21,1,4,10
1,1120,128.800000,66.864000,1,1,1789295,536,10,536,10,1,4,10
1,1120,128.800000,66.864000,1,1,1789309,640,0,640,-2,1,4,10
1,1120,128.800000,66.864000,1,1,1789323,763,0,763,-17,1,4,10
1,1120,128.800000,66.864000,1,1,1789337,890,0,890,-32,1,4,10
1,1120,128.800000,66.864000,1,1,1789350,1038,0,1038,-50,1,4,10
1,1120,128.800000,66.864000,1,1,1789364,1136,0,1136,-58,1,4,10
1,1120,128.800000,66.864000,1,1,1789378,1222,0,1222,-63,1,4,10
1,1120,128.800000,66.864000,1,1,1789393,1282,0,1282,-66,1,4,10
1,1120,128.800000,66.864000,1,1,1789406,1320,0,1320,-70,1,4,10
1,1120,128.800000,66.864000,1,1,1789420,1342,0,1342,-72,1,4,10
1,1120,128.800000,66.864000,1,1,1789433,1349,0,1349,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1789446,1351,0,1351,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1789459,1351,0,1351,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1789471,1351,0,1351,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1789484,1351,0,1351,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1789497,1353,0,1353,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1789511,1356,0,1356,-74,1,4,10
1,1120,128.800000,66.864000,1,1,1789525,1360,0,1360,-75,1,4,10
1,1120,128.800000,66.864000,1,1,1789537,1364,0,1364,-75,1,4,10
1,1120,128.800000,66.864000,1,1,1789551,1369,0,1369,-76,1,4,10
1,1120,128.800000,66.864000,1,1,1789564,1374,0,1374,-76,1,4,10
1,1120,128.800000,66.864000,1,1,1789577,1378,0,1378,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789589,1381,0,1381,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789602,1383,0,1383,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789615,1384,0,1384,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789630,1386,0,1386,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789643,1390,0,1390,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789657,1397,0,1397,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789671,1408,0,1408,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789687,1424,0,1424,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789700,1444,0,1444,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789712,1466,0,1466,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789726,1510,0,1510,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789740,1525,0,1525,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789753,1536,0,1536,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789766,1542,0,1542,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789778,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789791,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789803,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789816,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789829,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789842,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789855,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789867,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789880,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789893,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789907,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789920,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789933,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789946,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789959,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789972,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789986,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1789999,1544,0,1544,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1790013,1543,0,1543,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1790026,1542,0,1542,-77,1,4,10
1,1120,128.800000,66.864000,1,1,1790039,1540,1,1540,-76,1,4,10
1,1120,128.800000,66.864000,1,1,1790053,1539,1,1539,-76,1,4,10
1,1120,128.800000,66.864000,1,1,1790067,1536,2,1536,-75,1,4,10
1,1120,128.800000,66.864000,1,1,1790080,1535,3,1535,-74,1,4,10
1,1120,128.800000,66.864000,1,1,1790093,1534,3,1534,-74,1,4,10
1,1120,128.800000,66.864000,1,1,1790107,1531,4,1531,-73,1,4,10
1,1120,128.800000,66.864000,1,1,1790120,1530,5,1530,-72,1,4,10
1,1120,128.800000,66.864000,1,1,1790133,1528,6,1528,-71,1,4,10
1,1120,128.800000,66.864000,1,1,1790147,1526,7,1526,-70,1,4,10
1,1120,128.800000,66.864000,1,1,1790160,1523,9,1523,-68,1,4,10
1,1120,128.800000,66.864000,1,1,1790174,1519,12,1519,-65,1,4,10
1,1120,128.800000,66.864000,1,1,1790187,1516,14,1516,-63,1,4,10
1,1120,128.800000,66.864000,1,1,1790200,1514,15,1514,-62,1,4,10
1,1120,128.800000,66.864000,1,1,1790213,1512,16,1512,-61,1,4,10
1,1120,128.800000,66.864000,1,1,1790227,1511,17,1511,-60,1,4,10
1,1120,128.800000,66.864000,1,1,1790240,1510,18,1510,-59,1,4,10
1,1120,128.800000,66.864000,1,1,1790253,1510,18,1510,-59,1,4,10
1,1120,128.800000,66.864000,1,1,1790267,1510,18,1510,-59,1,4,10
1,1120,128.800000,66.864000,1,1,1790280,1510,18,1510,-59,1,4,10
1,1120,128.800000,66.864000,1,1,1790293,1510,18,1510,-59,1,4,10
1,1120,128.800000,66.864000,1,1,1790306,1510,18,1510,-59,1,4,10
1,1120,128.800000,66.864000,1,1,1790318,1510,18,1510,-59,0,4,10
