1,1120,128.800000,19.096000,1,0,2348447,400,0,400,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348448,400,0,400,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348461,400,0,400,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348474,401,0,401,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348488,402,0,402,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348502,405,0,405,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348518,409,0,409,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348532,414,0,414,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348546,418,0,418,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348559,423,0,423,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348574,430,0,430,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348588,447,0,447,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348603,475,0,475,0,0,5,15
1,1120,128.800000,19.096000,1,0,2348617,531,0,531,-2,0,5,15
1,1120,128.800000,19.096000,1,0,2348631,611,0,611,-3,0,5,15
1,1120,128.800000,19.096000,1,0,2348645,712,0,712,-4,0,5,15
1,1120,128.800000,19.096000,1,0,2348658,835,0,835,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348673,946,0,946,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348686,1074,0,1074,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348700,1190,0,1190,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348714,1288,0,1288,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348728,1363,0,1363,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348743,1414,0,1414,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348756,1445,0,1445,-5,0,5,15
1,1120,128.800000,19.096000,1,0,2348770,1459,0,1459,-6,0,5,15
1,1120,128.800000,19.096000,1,0,2348782,1465,0,1465,-6,0,5,15
1,1120,128.800000,19.096000,1,0,2348795,1467,0,1467,-7,0,5,15
1,1120,128.800000,19.096000,1,0,2348809,1468,0,1468,-8,0,5,15
1,1120,128.800000,19.096000,1,0,2348823,1469,0,1469,-8,0,5,15
1,1120,128.800000,19.096000,1,0,2348836,1472,0,1472,-9,0,5,15
1,1120,128.800000,19.096000,1,0,2348849,1475,0,1475,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348863,1477,0,1477,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348876,1477,0,1477,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348889,1477,0,1477,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348901,1477,0,1477,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348914,1478,0,1478,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348927,1479,0,1479,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348940,1481,0,1481,-10,0,5,15
1,1120,128.800000,19.096000,1,0,2348954,1483,0,1483,-11,0,5,15
1,1120,128.800000,19.096000,1,0,2348967,1484,0,1484,-11,0,5,15
1,1120,128.800000,19.096000,1,0,2348980,1484,0,1484,-12,0,5,15
1,1120,128.800000,19.096000,1,0,2348993,1484,0,1484,-12,0,5,15
1,1120,128.800000,19.096000,1,0,2349005,1484,0,1484,-12,0,5,15
