1,1120,128.800000,19.096000,0,1,1473528,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473529,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473542,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473555,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473568,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473580,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473593,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473606,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473619,400,33,400,33,0,3,47
1,1120,128.800000,19.096000,0,1,1473632,400,32,400,32,0,3,47
1,1120,128.800000,19.096000,0,1,1473646,404,31,404,31,0,3,47
1,1120,128.800000,19.096000,0,1,1473659,414,28,414,28,0,3,47
1,1120,128.800000,19.096000,0,1,1473674,435,22,435,22,0,3,47
1,1120,128.800000,19.096000,0,1,1473688,472,14,472,14,0,3,47
1,1120,128.800000,19.096000,0,1,1473701,526,4,526,4,0,3,47
1,1120,128.800000,19.096000,0,1,1473715,588,0,588,-4,0,3,47
1,1120,128.800000,19.096000,0,1,1473729,655,0,655,-12,0,3,47
1,1120,128.800000,19.096000,0,1,1473742,731,0,731,-21,0,3,47
1,1120,128.800000,19.096000,0,1,1473756,816,0,816,-29,0,3,47
1,1120,128.800000,19.096000,0,1,1473769,894,0,894,-36,0,3,47
1,1120,128.800000,19.096000,0,1,1473783,973,0,973,-42,0,3,47
1,1120,128.800000,19.096000,0,1,1473796,1042,0,1042,-47,0,3,47
1,1120,128.800000,19.096000,0,1,1473809,1093,0,1093,-49,0,3,47
1,1120,128.800000,19.096000,0,1,1473822,1138,0,1138,-52,0,3,47
1,1120,128.800000,19.096000,0,1,1473836,1187,0,1187,-55,0,3,47
1,1120,128.800000,19.096000,0,1,1473850,1219,0,1219,-57,0,3,47
1,1120,128.800000,19.096000,0,1,1473863,1252,0,1252,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1473877,1282,0,1282,-60,0,3,47
1,1120,128.800000,19.096000,0,1,1473890,1308,0,1308,-60,0,3,47
1,1120,128.800000,19.096000,0,1,1473904,1336,0,1336,-60,0,3,47
1,1120,128.800000,19.096000,0,1,1473917,1363,1,1363,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1473931,1386,1,1386,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1473944,1402,2,1402,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1473958,1414,2,1414,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1473971,1423,2,1423,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1473984,1429,2,1429,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1473997,1432,2,1432,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474010,1433,2,1433,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474024,1433,2,1433,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474037,1433,2,1433,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474050,1433,2,1433,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474062,1433,2,1433,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474076,1434,2,1434,-58,0,3,47
1,1120,128.800000,19.096000,0,1,1474089,1436,1,1436,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1474102,1438,1,1438,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1474115,1440,1,1440,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1474129,1441,1,1441,-59,0,3,47
1,1120,128.800000,19.096000,0,1,1474142,1443,0,1443,-60,0,3,47
1,1120,128.800000,19.096000,0,1,1474155,1447,0,1447,-60,0,3,47
1,1120,128.800000,19.096000,0,1,1474169,1451,0,1451,-61,0,3,47
1,1120,128.800000,19.096000,0,1,1474183,1457,0,1457,-63,0,3,47
1,1120,128.800000,19.096000,0,1,1474196,1465,0,1465,-65,0,3,47
1,1120,128.800000,19.096000,0,1,1474209,1473,0,1473,-66,0,3,47
1,1120,128.800000,19.096000,0,1,1474222,1480,0,1480,-67,0,3,47
1,1120,128.800000,19.096000,0,1,1474236,1486,0,1486,-67,0,3,47
1,1120,128.800000,19.096000,0,1,1474249,1490,0,1490,-68,0,3,47
1,1120,128.800000,19.096000,0,1,1474263,1494,0,1494,-69,0,3,47
1,1120,128.800000,19.096000,0,1,1474276,1497,0,1497,-70,0,3,47
1,1120,128.800000,19.096000,0,1,1474290,1501,0,1501,-71,0,3,47
1,1120,128.800000,19.096000,0,1,1474304,1505,0,1505,-72,0,3,47
1,1120,128.800000,19.096000,0,1,1474317,1507,0,1507,-72,0,3,47
1,1120,128.800000,19.096000,0,1,1474329,1507,0,1507,-72,0,3,47
1,1120,128.800000,19.096000,0,1,1474342,1507,0,1507,-72,0,3,47
