1,1120,33.600000,35.168000,1,1,2417711,400,33,400,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417712,400,33,400,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417726,403,33,403,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417739,404,33,404,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417752,406,33,406,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417765,407,33,407,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417778,407,33,407,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417790,407,33,407,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417804,407,33,407,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417817,407,33,407,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417830,408,33,408,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417843,408,33,408,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417855,408,33,408,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417869,411,33,411,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417883,417,33,417,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417897,428,33,428,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417910,440,33,440,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417924,455,33,455,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417937,480,33,480,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417950,512,33,512,33,0,5,54
1,1120,33.600000,35.168000,1,1,2417964,560,34,560,34,0,5,54
1,1120,33.600000,35.168000,1,1,2417977,629,35,629,35,0,5,54
1,1120,33.600000,35.168000,1,1,2417991,703,37,703,37,0,5,54
1,1120,33.600000,35.168000,1,1,2418004,796,38,796,38,0,5,54
1,1120,33.600000,35.168000,1,1,2418018,895,40,895,40,0,5,54
1,1120,33.600000,35.168000,1,1,2418031,999,43,999,43,0,5,54
1,1120,33.600000,35.168000,1,1,2418045,1093,45,1093,45,0,5,54
1,1120,33.600000,35.168000,1,1,2418058,1179,48,1179,48,0,5,54
1,1120,33.600000,35.168000,1,1,2418073,1253,51,1253,51,0,5,54
1,1120,33.600000,35.168000,1,1,2418086,1326,54,1326,54,0,5,54
1,1120,33.600000,35.168000,1,1,2418100,1363,55,1363,55,0,5,54
1,1120,33.600000,35.168000,1,1,2418114,1399,56,1399,56,0,5,54
1,1120,33.600000,35.168000,1,1,2418128,1422,56,1422,56,0,5,54
1,1120,33.600000,35.168000,1,1,2418143,1438,56,1438,56,0,5,54
1,1120,33.600000,35.168000,1,1,2418157,1450,57,1450,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418170,1455,57,1455,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418184,1460,57,1460,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418198,1465,57,1465,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418211,1473,57,1473,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418224,1482,57,1482,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418237,1491,57,1491,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418250,1496,57,1496,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418264,1499,57,1499,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418277,1500,57,1500,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418290,1500,57,1500,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418304,1500,57,1500,57,0,5,54
1,1120,33.600000,35.168000,1,1,2418317,1501,56,1501,56,0,5,54
1,1120,33.600000,35.168000,1,1,2418331,1503,55,1503,55,0,5,54
1,1120,33.600000,35.168000,1,1,2418344,1504,53,1504,53,0,5,54
1,1120,33.600000,35.168000,1,1,2418357,1505,52,1505,52,0,5,54
1,1120,33.600000,35.168000,1,1,2418370,1506,52,1506,52,0,5,54
1,1120,33.600000,35.168000,1,1,2418384,1506,51,1506,51,0,5,54
1,1120,33.600000,35.168000,1,1,2418397,1507,51,1507,51,0,5,54
1,1120,33.600000,35.168000,1,1,2418410,1507,49,1507,49,0,5,54
1,1120,33.600000,35.168000,1,1,2418423,1507,47,1507,47,0,5,54
1,1120,33.600000,35.168000,1,1,2418436,1507,45,1507,45,0,5,54
1,1120,33.600000,35.168000,1,1,2418449,1507,43,1507,43,0,5,54
1,1120,33.600000,35.168000,1,1,2418462,1507,40,1507,40,0,5,54
1,1120,33.600000,35.168000,1,1,2418477,1507,36,1507,36,0,5,54
1,1120,33.600000,35.168000,1,1,2418490,1507,33,1507,33,0,5,54
1,1120,33.600000,35.168000,1,1,2418503,1507,30,1507,30,0,5,54
1,1120,33.600000,35.168000,1,1,2418516,1507,29,1507,29,0,5,54
1,1120,33.600000,35.168000,1,1,2418531,1507,28,1507,28,0,5,54
1,1120,33.600000,35.168000,1,1,2418544,1508,27,1508,27,0,5,54
1,1120,33.600000,35.168000,1,1,2418557,1508,27,1508,27,0,5,54
1,1120,33.600000,35.168000,1,1,2418570,1509,25,1509,25,0,5,54
1,1120,33.600000,35.168000,1,1,2418583,1510,24,1510,24,0,5,54
1,1120,33.600000,35.168000,1,1,2418598,1511,23,1511,23,0,5,54
1,1120,33.600000,35.168000,1,1,2418611,1512,21,1512,21,0,5,54
1,1120,33.600000,35.168000,1,1,2418623,1513,20,1513,20,0,5,54
