6,350,50.400000,22.608000,1,1,37168092,785,22,785,22,0,1,56
6,350,50.400000,22.608000,1,1,37168093,785,22,785,22,0,1,56
6,350,50.400000,22.608000,1,1,37168104,786,22,786,22,0,1,56
6,350,50.400000,22.608000,1,1,37168115,787,22,787,22,0,1,56
6,350,50.400000,22.608000,1,1,37168126,791,22,791,22,0,1,56
6,350,50.400000,22.608000,1,1,37168138,798,23,798,23,0,1,56
6,350,50.400000,22.608000,1,1,37168150,811,23,811,23,0,1,56
6,350,50.400000,22.608000,1,1,37168162,834,23,834,23,0,1,56
6,350,50.400000,22.608000,1,1,37168173,868,23,868,23,0,1,56
6,350,50.400000,22.608000,1,1,37168186,906,22,906,22,0,1,56
6,350,50.400000,22.608000,1,1,37168198,952,22,952,22,0,1,56
6,350,50.400000,22.608000,1,1,37168210,984,21,984,21,0,1,56
6,350,50.400000,22.608000,1,1,37168221,1016,20,1016,20,0,1,56
6,350,50.400000,22.608000,1,1,37168233,1039,18,1039,18,0,1,56
6,350,50.400000,22.608000,1,1,37168246,1058,15,1058,15,0,1,56
6,350,50.400000,22.608000,1,1,37168258,1073,10,1073,10,0,1,56
6,350,50.400000,22.608000,1,1,37168268,1081,7,1081,7,0,1,56
6,350,50.400000,22.608000,1,1,37168280,1083,6,1083,6,0,1,56
6,350,50.400000,22.608000,1,1,37168292,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168304,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168316,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168327,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168337,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168348,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168360,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168370,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168382,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168392,1083,5,1083,5,0,1,56
6,350,50.400000,22.608000,1,1,37168403,1084,5,1084,5,0,1,56
6,350,50.400000,22.608000,1,1,37168414,1088,5,1088,5,0,1,56
6,350,50.400000,22.608000,1,1,37168424,1093,4,1093,4,0,1,56
6,350,50.400000,22.608000,1,1,37168434,1096,3,1096,3,0,1,56
6,350,50.400000,22.608000,1,1,37168446,1097,3,1097,3,0,1,56
6,350,50.400000,22.608000,1,1,37168457,1098,3,1098,3,0,1,56
6,350,50.400000,22.608000,1,1,37168468,1099,3,1099,3,0,1,56
6,350,50.400000,22.608000,1,1,37168480,1102,3,1102,3,0,1,56
6,350,50.400000,22.608000,1,1,37168493,1108,2,1108,2,0,1,56
6,350,50.400000,22.608000,1,1,37168505,1116,1,1116,1,0,1,56
6,350,50.400000,22.608000,1,1,37168518,1128,0,1128,0,0,1,56
6,350,50.400000,22.608000,1,1,37168530,1143,0,1143,-1,0,1,56
6,350,50.400000,22.608000,1,1,37168542,1149,0,1149,-1,0,1,56
6,350,50.400000,22.608000,1,1,37168554,1150,0,1150,-1,0,1,56
6,350,50.400000,22.608000,1,1,37168567,1151,0,1151,-1,0,1,56
6,350,50.400000,22.608000,1,1,37168580,1150,0,1150,-1,0,1,56
6,350,50.400000,22.608000,1,1,37168592,1149,1,1149,0,0,1,56
6,350,50.400000,22.608000,1,1,37168603,1148,2,1148,1,0,1,56
