6,700,82.800000,10000.000000,1,1,36970127,610,22,610,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970128,610,22,610,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970140,610,22,610,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970150,610,22,610,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970161,610,22,610,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970172,611,22,611,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970183,618,21,618,21,0,0,9
6,700,82.800000,10000.000000,1,1,36970195,633,21,633,21,0,0,9
6,700,82.800000,10000.000000,1,1,36970206,659,21,659,21,0,0,9
6,700,82.800000,10000.000000,1,1,36970217,697,21,697,21,0,0,9
6,700,82.800000,10000.000000,1,1,36970233,740,22,740,22,0,0,9
6,700,82.800000,10000.000000,1,1,36970247,820,24,820,24,0,0,9
6,700,82.800000,10000.000000,1,1,36970278,904,24,904,24,0,0,9
6,700,82.800000,10000.000000,1,1,36970292,1115,18,1115,18,0,0,9
6,700,82.800000,10000.000000,1,1,36970305,1189,12,1189,12,0,0,9
6,700,82.800000,10000.000000,1,1,36970318,1244,7,1244,7,0,0,9
6,700,82.800000,10000.000000,1,1,36970331,1281,1,1281,1,0,0,9
6,700,82.800000,10000.000000,1,1,36970344,1313,0,1313,-5,0,0,9
6,700,82.800000,10000.000000,1,1,36970356,1327,0,1327,-9,0,0,9
6,700,82.800000,10000.000000,1,1,36970368,1330,0,1330,-10,0,0,9
6,700,82.800000,10000.000000,1,1,36970378,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970389,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970400,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970410,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970420,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970431,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970441,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970452,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970464,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970475,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970487,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970500,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970510,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970521,1333,0,1333,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970533,1332,0,1332,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970544,1330,0,1330,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970555,1328,0,1328,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970566,1327,0,1327,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970578,1326,0,1326,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970588,1326,0,1326,-11,0,0,9
6,700,82.800000,10000.000000,1,1,36970598,1326,0,1326,-11,0,0,9
