6,700,50.400000,12.276000,1,0,37912842,610,0,610,0,0,6,53
6,700,50.400000,12.276000,1,0,37912843,610,0,610,0,0,6,53
6,700,50.400000,12.276000,1,0,37912854,610,0,610,0,0,6,53
6,700,50.400000,12.276000,1,0,37912865,612,0,612,0,0,6,53
6,700,50.400000,12.276000,1,0,37912877,615,0,615,0,0,6,53
6,700,50.400000,12.276000,1,0,37912889,622,0,622,0,0,6,53
6,700,50.400000,12.276000,1,0,37912902,634,0,634,0,0,6,53
6,700,50.400000,12.276000,1,0,37912914,659,0,659,0,0,6,53
6,700,50.400000,12.276000,1,0,37912928,705,0,705,0,0,6,53
6,700,50.400000,12.276000,1,0,37912939,762,0,762,-1,0,6,53
6,700,50.400000,12.276000,1,0,37912954,824,0,824,-3,0,6,53
6,700,50.400000,12.276000,1,0,37912967,905,0,905,-7,0,6,53
6,700,50.400000,12.276000,1,0,37912979,991,0,991,-12,0,6,53
6,700,50.400000,12.276000,1,0,37912996,1065,0,1065,-18,0,6,53
6,700,50.400000,12.276000,1,0,37913009,1152,0,1152,-26,0,6,53
6,700,50.400000,12.276000,1,0,37913021,1195,0,1195,-29,0,6,53
6,700,50.400000,12.276000,1,0,37913034,1218,0,1218,-33,0,6,53
6,700,50.400000,12.276000,1,0,37913048,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913059,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913072,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913085,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913098,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913111,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913121,1227,0,1227,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913133,1228,0,1228,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913144,1228,0,1228,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913154,1228,0,1228,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913165,1227,0,1227,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913178,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913189,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913200,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913211,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913221,1226,0,1226,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913234,1228,0,1228,-35,0,6,53
6,700,50.400000,12.276000,1,0,37913246,1232,0,1232,-36,0,6,53
6,700,50.400000,12.276000,1,0,37913258,1237,0,1237,-36,0,6,53
6,700,50.400000,12.276000,1,0,37913269,1244,0,1244,-37,0,6,53
6,700,50.400000,12.276000,1,0,37913282,1253,0,1253,-38,0,6,53
6,700,50.400000,12.276000,1,0,37913294,1262,0,1262,-39,0,6,53
6,700,50.400000,12.276000,1,0,37913306,1269,0,1269,-40,0,6,53
6,700,50.400000,12.276000,1,0,37913318,1273,0,1273,-40,0,6,53
6,700,50.400000,12.276000,1,0,37913330,1275,0,1275,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913340,1276,0,1276,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913353,1277,0,1277,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913364,1277,0,1277,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913376,1277,0,1277,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913386,1277,0,1277,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913397,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913409,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913419,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913429,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913440,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913452,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913464,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913475,1278,0,1278,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913486,1279,0,1279,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913498,1281,0,1281,-41,0,6,53
6,700,50.400000,12.276000,1,0,37913508,1283,0,1283,-41,1,6,53
