6,350,82.800000,10000.000000,0,0,36992116,785,0,785,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992116,785,0,785,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992127,785,0,785,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992139,785,0,785,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992151,785,0,785,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992162,785,0,785,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992175,788,0,788,0,0,0,27
6,350,82.800000,10000.000000,0,0,36992189,797,0,797,-1,0,0,27
6,350,82.800000,10000.000000,0,0,36992205,819,0,819,-3,0,0,27
6,350,82.800000,10000.000000,0,0,36992217,854,0,854,-5,0,0,27
6,350,82.800000,10000.000000,0,0,36992230,890,0,890,-7,0,0,27
6,350,82.800000,10000.000000,0,0,36992245,929,0,929,-9,0,0,27
6,350,82.800000,10000.000000,0,0,36992266,978,0,978,-12,0,0,27
6,350,82.800000,10000.000000,0,0,36992279,1041,0,1041,-16,0,0,27
6,350,82.800000,10000.000000,0,0,36992302,1068,0,1068,-18,0,0,27
6,350,82.800000,10000.000000,0,0,36992313,1102,0,1102,-20,0,0,27
6,350,82.800000,10000.000000,0,0,36992325,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992335,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992348,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992360,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992370,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992381,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992394,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992406,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992418,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992429,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992440,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992450,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992461,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992471,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992481,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992496,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992509,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992519,1106,0,1106,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992531,1107,0,1107,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992546,1108,0,1108,-21,0,0,27
6,350,82.800000,10000.000000,0,0,36992565,1108,0,1108,-21,0,0,27
