6,350,21.600000,10000.000000,0,0,37672653,785,0,785,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672654,785,0,785,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672666,788,0,788,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672678,794,0,794,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672690,810,1,810,1,0,4,101
6,350,21.600000,10000.000000,0,0,37672702,831,1,831,1,0,4,101
6,350,21.600000,10000.000000,0,0,37672715,864,3,864,3,0,4,101
6,350,21.600000,10000.000000,0,0,37672728,905,5,905,5,0,4,101
6,350,21.600000,10000.000000,0,0,37672739,954,8,954,8,0,4,101
6,350,21.600000,10000.000000,0,0,37672752,991,9,991,9,0,4,101
6,350,21.600000,10000.000000,0,0,37672765,1035,10,1035,10,0,4,101
6,350,21.600000,10000.000000,0,0,37672779,1073,11,1073,11,0,4,101
6,350,21.600000,10000.000000,0,0,37672789,1111,11,1111,11,0,4,101
6,350,21.600000,10000.000000,0,0,37672802,1136,10,1136,10,0,4,101
6,350,21.600000,10000.000000,0,0,37672818,1157,7,1157,7,0,4,101
6,350,21.600000,10000.000000,0,0,37672833,1173,4,1173,4,0,4,101
6,350,21.600000,10000.000000,0,0,37672845,1180,2,1180,2,0,4,101
6,350,21.600000,10000.000000,0,0,37672856,1183,1,1183,1,0,4,101
6,350,21.600000,10000.000000,0,0,37672868,1186,0,1186,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672879,1186,0,1186,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672891,1183,0,1183,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672903,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672914,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672924,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672935,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672946,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672957,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672969,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672980,1181,0,1181,0,0,4,101
6,350,21.600000,10000.000000,0,0,37672991,1180,0,1180,0,0,4,101
6,350,21.600000,10000.000000,0,0,37673004,1177,0,1177,0,0,4,101
6,350,21.600000,10000.000000,0,0,37673015,1169,0,1169,0,0,4,101
6,350,21.600000,10000.000000,0,0,37673030,1163,0,1163,0,0,4,101
6,350,21.600000,10000.000000,0,0,37673043,1153,0,1153,0,0,4,101
6,350,21.600000,10000.000000,0,0,37673059,1143,1,1143,1,0,4,101
6,350,21.600000,10000.000000,0,0,37673075,1135,3,1135,3,0,4,101
6,350,21.600000,10000.000000,0,0,37673087,1126,5,1126,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673098,1126,5,1126,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673109,1126,5,1126,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673122,1126,5,1126,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673136,1126,5,1126,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673148,1125,5,1125,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673160,1124,5,1124,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673172,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673183,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673194,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673205,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673217,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673227,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673237,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673247,1123,5,1123,5,0,4,101
6,350,21.600000,10000.000000,0,0,37673258,1123,5,1123,5,1,4,101
