6,350,21.600000,12.276000,1,0,37711523,785,0,785,0,0,5,13
6,350,21.600000,12.276000,1,0,37711525,785,0,785,0,0,5,13
6,350,21.600000,12.276000,1,0,37711536,786,0,786,0,0,5,13
6,350,21.600000,12.276000,1,0,37711548,788,0,788,0,0,5,13
6,350,21.600000,12.276000,1,0,37711570,791,0,791,0,0,5,13
6,350,21.600000,12.276000,1,0,37711583,817,0,817,-1,0,5,13
6,350,21.600000,12.276000,1,0,37711598,849,0,849,-2,0,5,13
6,350,21.600000,12.276000,1,0,37711610,905,0,905,-4,0,5,13
6,350,21.600000,12.276000,1,0,37711623,950,0,950,-6,0,5,13
6,350,21.600000,12.276000,1,0,37711636,1000,0,1000,-9,0,5,13
6,350,21.600000,12.276000,1,0,37711647,1048,0,1048,-13,0,5,13
6,350,21.600000,12.276000,1,0,37711665,1082,0,1082,-16,0,5,13
6,350,21.600000,12.276000,1,0,37711677,1114,0,1114,-20,0,5,13
6,350,21.600000,12.276000,1,0,37711688,1117,0,1117,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711700,1117,0,1117,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711710,1114,0,1114,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711722,1112,0,1112,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711733,1111,0,1111,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711743,1110,0,1110,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711755,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711767,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711777,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711788,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711798,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711808,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711819,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711829,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711840,1109,0,1109,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711854,1110,0,1110,-21,0,5,13
6,350,21.600000,12.276000,1,0,37711865,1113,0,1113,-22,0,5,13
6,350,21.600000,12.276000,1,0,37711875,1117,0,1117,-22,0,5,13
6,350,21.600000,12.276000,1,0,37711887,1122,0,1122,-23,0,5,13
6,350,21.600000,12.276000,1,0,37711899,1130,0,1130,-24,0,5,13
6,350,21.600000,12.276000,1,0,37711910,1139,0,1139,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711921,1145,0,1145,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711934,1146,0,1146,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711945,1145,0,1145,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711958,1143,0,1143,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711971,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711984,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37711995,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712006,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712017,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712028,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712040,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712051,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712063,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712074,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712085,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712096,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712107,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712119,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712129,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712141,1142,0,1142,-25,0,5,13
6,350,21.600000,12.276000,1,0,37712153,1142,0,1142,-25,0,5,13
