6,700,21.600000,10000.000000,1,1,37671233,610,22,610,22,0,4,100
6,700,21.600000,10000.000000,1,1,37671234,610,22,610,22,0,4,100
6,700,21.600000,10000.000000,1,1,37671249,610,22,610,22,0,4,100
6,700,21.600000,10000.000000,1,1,37671270,612,23,612,23,0,4,100
6,700,21.600000,10000.000000,1,1,37671282,626,27,626,27,0,4,100
6,700,21.600000,10000.000000,1,1,37671297,653,31,653,31,0,4,100
6,700,21.600000,10000.000000,1,1,37671321,706,37,706,37,0,4,100
6,700,21.600000,10000.000000,1,1,37671339,929,56,929,56,0,4,100
6,700,21.600000,10000.000000,1,1,37671352,1069,62,1069,62,0,4,100
6,700,21.600000,10000.000000,1,1,37671367,1169,63,1169,63,0,4,100
6,700,21.600000,10000.000000,1,1,37671379,1278,62,1278,62,0,4,100
6,700,21.600000,10000.000000,1,1,37671391,1352,58,1352,58,0,4,100
6,700,21.600000,10000.000000,1,1,37671404,1404,53,1404,53,0,4,100
6,700,21.600000,10000.000000,1,1,37671417,1434,46,1434,46,0,4,100
6,700,21.600000,10000.000000,1,1,37671429,1440,40,1440,40,0,4,100
6,700,21.600000,10000.000000,1,1,37671441,1433,34,1433,34,0,4,100
6,700,21.600000,10000.000000,1,1,37671453,1420,28,1420,28,0,4,100
6,700,21.600000,10000.000000,1,1,37671465,1408,23,1408,23,0,4,100
6,700,21.600000,10000.000000,1,1,37671476,1400,20,1400,20,0,4,100
6,700,21.600000,10000.000000,1,1,37671488,1396,18,1396,18,0,4,100
6,700,21.600000,10000.000000,1,1,37671500,1394,18,1394,18,0,4,100
6,700,21.600000,10000.000000,1,1,37671510,1393,17,1393,17,0,4,100
6,700,21.600000,10000.000000,1,1,37671521,1393,17,1393,17,0,4,100
6,700,21.600000,10000.000000,1,1,37671533,1393,17,1393,17,0,4,100
6,700,21.600000,10000.000000,1,1,37671544,1393,17,1393,17,0,4,100
6,700,21.600000,10000.000000,1,1,37671555,1393,17,1393,17,0,4,100
6,700,21.600000,10000.000000,1,1,37671568,1393,17,1393,17,0,4,100
6,700,21.600000,10000.000000,1,1,37671579,1392,15,1392,15,0,4,100
6,700,21.600000,10000.000000,1,1,37671609,1386,13,1386,13,0,4,100
6,700,21.600000,10000.000000,1,1,37671622,1351,5,1351,5,0,4,100
6,700,21.600000,10000.000000,1,1,37671634,1332,1,1332,1,0,4,100
6,700,21.600000,10000.000000,1,1,37671646,1322,0,1322,-2,0,4,100
6,700,21.600000,10000.000000,1,1,37671657,1322,0,1322,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671669,1321,0,1321,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671679,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671691,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671701,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671712,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671724,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671735,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671746,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671757,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671769,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671780,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671792,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671804,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671815,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671826,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671837,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671848,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671860,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671871,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671883,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671894,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671904,1320,0,1320,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671916,1318,0,1318,-3,0,4,100
6,700,21.600000,10000.000000,1,1,37671929,1314,1,1314,-2,0,4,100
6,700,21.600000,10000.000000,1,1,37671940,1308,3,1308,0,0,4,100
6,700,21.600000,10000.000000,1,1,37671951,1305,4,1305,1,0,4,100
6,700,21.600000,10000.000000,1,1,37671962,1304,4,1304,1,0,4,100
6,700,21.600000,10000.000000,1,1,37671973,1304,4,1304,1,0,4,100
6,700,21.600000,10000.000000,1,1,37671984,1304,4,1304,1,0,4,100
6,700,21.600000,10000.000000,1,1,37671994,1304,4,1304,1,0,4,100
