6,700,50.400000,10000.000000,1,1,36990900,610,22,610,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990901,610,22,610,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990913,610,22,610,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990926,610,22,610,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990940,610,22,610,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990956,610,22,610,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990974,616,22,616,22,0,0,26
6,700,50.400000,10000.000000,1,1,36990996,644,22,644,22,0,0,26
6,700,50.400000,10000.000000,1,1,36991008,735,23,735,23,0,0,26
6,700,50.400000,10000.000000,1,1,36991021,797,23,797,23,0,0,26
6,700,50.400000,10000.000000,1,1,36991040,876,23,876,23,0,0,26
6,700,50.400000,10000.000000,1,1,36991052,1006,19,1006,19,0,0,26
6,700,50.400000,10000.000000,1,1,36991066,1077,16,1077,16,0,0,26
6,700,50.400000,10000.000000,1,1,36991078,1146,12,1146,12,0,0,26
6,700,50.400000,10000.000000,1,1,36991090,1196,9,1196,9,0,0,26
6,700,50.400000,10000.000000,1,1,36991103,1239,5,1239,5,0,0,26
6,700,50.400000,10000.000000,1,1,36991114,1262,2,1262,2,0,0,26
6,700,50.400000,10000.000000,1,1,36991125,1272,1,1272,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991135,1273,1,1273,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991145,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991157,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991169,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991183,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991194,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991207,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991219,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991230,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991241,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991253,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991263,1274,1,1274,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991273,1273,1,1273,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991284,1273,1,1273,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991296,1273,1,1273,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991308,1273,1,1273,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991319,1275,1,1275,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991330,1278,1,1278,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991342,1282,1,1282,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991357,1287,1,1287,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991371,1294,1,1294,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991383,1298,1,1298,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991396,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991407,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991417,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991428,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991440,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991452,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991462,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991474,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991484,1299,1,1299,1,0,0,26
6,700,50.400000,10000.000000,1,1,36991495,1299,1,1299,1,0,0,26
