6,700,50.400000,22.608000,1,1,37963573,610,22,610,22,0,6,89
6,700,50.400000,22.608000,1,1,37963574,610,22,610,22,0,6,89
6,700,50.400000,22.608000,1,1,37963585,612,22,612,22,0,6,89
6,700,50.400000,22.608000,1,1,37963599,616,23,616,23,0,6,89
6,700,50.400000,22.608000,1,1,37963611,626,23,626,23,0,6,89
6,700,50.400000,22.608000,1,1,37963623,643,23,643,23,0,6,89
6,700,50.400000,22.608000,1,1,37963636,665,23,665,23,0,6,89
6,700,50.400000,22.608000,1,1,37963649,699,23,699,23,0,6,89
6,700,50.400000,22.608000,1,1,37963662,746,24,746,24,0,6,89
6,700,50.400000,22.608000,1,1,37963675,795,24,795,24,0,6,89
6,700,50.400000,22.608000,1,1,37963687,855,23,855,23,0,6,89
6,700,50.400000,22.608000,1,1,37963699,923,18,923,18,0,6,89
6,700,50.400000,22.608000,1,1,37963710,980,12,980,12,0,6,89
6,700,50.400000,22.608000,1,1,37963721,1040,5,1040,5,0,6,89
6,700,50.400000,22.608000,1,1,37963735,1092,0,1092,-3,0,6,89
6,700,50.400000,22.608000,1,1,37963746,1154,0,1154,-12,0,6,89
6,700,50.400000,22.608000,1,1,37963759,1196,0,1196,-20,0,6,89
6,700,50.400000,22.608000,1,1,37963771,1233,0,1233,-28,0,6,89
6,700,50.400000,22.608000,1,1,37963784,1261,0,1261,-35,0,6,89
6,700,50.400000,22.608000,1,1,37963795,1278,0,1278,-39,0,6,89
6,700,50.400000,22.608000,1,1,37963808,1287,0,1287,-41,0,6,89
6,700,50.400000,22.608000,1,1,37963819,1288,0,1288,-42,0,6,89
6,700,50.400000,22.608000,1,1,37963830,1289,0,1289,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963844,1288,0,1288,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963856,1285,0,1285,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963867,1284,0,1284,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963878,1284,0,1284,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963889,1284,0,1284,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963900,1284,0,1284,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963914,1284,0,1284,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963926,1284,0,1284,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963938,1282,0,1282,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963950,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963961,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963972,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963984,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37963998,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964009,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964021,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964035,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964049,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964063,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964074,1280,0,1280,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964086,1281,0,1281,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964097,1283,0,1283,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964108,1285,0,1285,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964121,1286,0,1286,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964134,1288,0,1288,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964146,1288,0,1288,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964157,1288,0,1288,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964167,1288,0,1288,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964179,1288,0,1288,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964190,1289,0,1289,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964201,1291,0,1291,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964212,1293,0,1293,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964223,1295,0,1295,-43,0,6,89
6,700,50.400000,22.608000,1,1,37964235,1295,0,1295,-44,0,6,89
6,700,50.400000,22.608000,1,1,37964249,1295,0,1295,-44,0,6,89
6,700,50.400000,22.608000,1,1,37964262,1295,0,1295,-44,0,6,89
6,700,50.400000,22.608000,1,1,37964273,1295,0,1295,-44,0,6,89
6,700,50.400000,22.608000,1,1,37964285,1295,0,1295,-44,0,6,89
6,700,50.400000,22.608000,1,1,37964298,1295,0,1295,-44,0,6,89
