6,350,82.800000,22.608000,0,1,37427538,785,22,785,22,0,3,22
6,350,82.800000,22.608000,0,1,37427541,785,22,785,22,0,3,22
6,350,82.800000,22.608000,0,1,37427554,785,22,785,22,0,3,22
6,350,82.800000,22.608000,0,1,37427566,788,22,788,22,0,3,22
6,350,82.800000,22.608000,0,1,37427578,793,22,793,22,0,3,22
6,350,82.800000,22.608000,0,1,37427591,805,22,805,22,0,3,22
6,350,82.800000,22.608000,0,1,37427602,828,22,828,22,0,3,22
6,350,82.800000,22.608000,0,1,37427614,862,23,862,23,0,3,22
6,350,82.800000,22.608000,0,1,37427626,904,23,904,23,0,3,22
6,350,82.800000,22.608000,0,1,37427639,953,24,953,24,0,3,22
6,350,82.800000,22.608000,0,1,37427651,1012,23,1012,23,0,3,22
6,350,82.800000,22.608000,0,1,37427663,1068,19,1068,19,0,3,22
6,350,82.800000,22.608000,0,1,37427677,1117,15,1117,15,0,3,22
6,350,82.800000,22.608000,0,1,37427688,1154,11,1154,11,0,3,22
6,350,82.800000,22.608000,0,1,37427701,1167,8,1167,8,0,3,22
6,350,82.800000,22.608000,0,1,37427712,1169,6,1169,6,0,3,22
6,350,82.800000,22.608000,0,1,37427723,1169,5,1169,5,0,3,22
6,350,82.800000,22.608000,0,1,37427734,1168,5,1168,5,0,3,22
6,350,82.800000,22.608000,0,1,37427745,1164,5,1164,5,0,3,22
6,350,82.800000,22.608000,0,1,37427756,1161,5,1161,5,0,3,22
6,350,82.800000,22.608000,0,1,37427768,1159,5,1159,5,0,3,22
6,350,82.800000,22.608000,0,1,37427778,1159,5,1159,5,0,3,22
6,350,82.800000,22.608000,0,1,37427790,1159,5,1159,5,0,3,22
6,350,82.800000,22.608000,0,1,37427802,1159,5,1159,5,0,3,22
6,350,82.800000,22.608000,0,1,37427814,1158,5,1158,5,0,3,22
6,350,82.800000,22.608000,0,1,37427824,1156,5,1156,5,0,3,22
6,350,82.800000,22.608000,0,1,37427836,1153,5,1153,5,0,3,22
6,350,82.800000,22.608000,0,1,37427846,1151,5,1151,5,0,3,22
6,350,82.800000,22.608000,0,1,37427858,1150,5,1150,5,0,3,22
6,350,82.800000,22.608000,0,1,37427869,1150,5,1150,5,0,3,22
6,350,82.800000,22.608000,0,1,37427880,1150,5,1150,5,0,3,22
6,350,82.800000,22.608000,0,1,37427892,1150,5,1150,5,0,3,22
6,350,82.800000,22.608000,0,1,37427903,1150,5,1150,5,0,3,22
6,350,82.800000,22.608000,0,1,37427915,1150,5,1150,5,0,3,22
6,350,82.800000,22.608000,0,1,37427927,1150,5,1150,5,0,3,22
