6,700,21.600000,12.276000,1,0,38409284,610,0,610,0,0,9,100
6,700,21.600000,12.276000,1,0,38409286,610,0,610,0,0,9,100
6,700,21.600000,12.276000,1,0,38409298,613,0,613,0,0,9,100
6,700,21.600000,12.276000,1,0,38409312,618,0,618,0,0,9,100
6,700,21.600000,12.276000,1,0,38409325,633,0,633,0,0,9,100
6,700,21.600000,12.276000,1,0,38409337,660,0,660,0,0,9,100
6,700,21.600000,12.276000,1,0,38409352,699,0,699,0,0,9,100
6,700,21.600000,12.276000,1,0,38409364,760,0,760,0,0,9,100
6,700,21.600000,12.276000,1,0,38409377,822,0,822,0,0,9,100
6,700,21.600000,12.276000,1,0,38409405,893,0,893,-2,0,9,100
6,700,21.600000,12.276000,1,0,38409417,1083,0,1083,-13,0,9,100
6,700,21.600000,12.276000,1,0,38409431,1159,0,1159,-19,0,9,100
6,700,21.600000,12.276000,1,0,38409450,1238,0,1238,-25,0,9,100
6,700,21.600000,12.276000,1,0,38409464,1309,0,1309,-31,0,9,100
6,700,21.600000,12.276000,1,0,38409478,1338,0,1338,-35,0,9,100
6,700,21.600000,12.276000,1,0,38409488,1347,0,1347,-36,0,9,100
6,700,21.600000,12.276000,1,0,38409499,1348,0,1348,-36,0,9,100
6,700,21.600000,12.276000,1,0,38409509,1347,0,1347,-36,0,9,100
6,700,21.600000,12.276000,1,0,38409519,1344,0,1344,-36,0,9,100
6,700,21.600000,12.276000,1,0,38409531,1341,0,1341,-36,0,9,100
6,700,21.600000,12.276000,1,0,38409545,1338,0,1338,-36,0,9,100
6,700,21.600000,12.276000,1,0,38409556,1336,0,1336,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409568,1335,0,1335,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409579,1335,0,1335,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409590,1335,0,1335,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409601,1335,0,1335,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409615,1335,0,1335,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409627,1334,0,1334,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409639,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409651,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409665,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409678,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409689,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409701,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409713,1333,0,1333,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409725,1331,0,1331,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409736,1329,0,1329,-37,0,9,100
6,700,21.600000,12.276000,1,0,38409750,1325,0,1325,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409762,1321,0,1321,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409772,1320,0,1320,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409786,1319,0,1319,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409798,1319,0,1319,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409810,1319,0,1319,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409822,1318,0,1318,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409835,1315,0,1315,-38,0,9,100
6,700,21.600000,12.276000,1,0,38409846,1311,0,1311,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409856,1308,0,1308,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409868,1307,0,1307,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409879,1307,0,1307,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409889,1307,0,1307,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409901,1307,0,1307,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409913,1308,0,1308,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409927,1309,0,1309,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409938,1310,0,1310,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409949,1311,0,1311,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409961,1311,0,1311,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409972,1311,0,1311,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409984,1311,0,1311,-39,0,9,100
6,700,21.600000,12.276000,1,0,38409995,1310,0,1310,-39,0,9,100
6,700,21.600000,12.276000,1,0,38410005,1309,0,1309,-39,0,9,100
6,700,21.600000,12.276000,1,0,38410017,1308,0,1308,-39,0,9,100
6,700,21.600000,12.276000,1,0,38410029,1308,0,1308,-39,0,9,100
6,700,21.600000,12.276000,1,0,38410039,1308,0,1308,-39,0,9,100
6,700,21.600000,12.276000,1,0,38410052,1308,0,1308,-39,0,9,100
6,700,21.600000,12.276000,1,0,38410062,1308,0,1308,-39,0,9,100
