6,700,21.600000,42.984000,0,1,38232810,610,22,610,22,0,8,71
6,700,21.600000,42.984000,0,1,38232811,610,22,610,22,0,8,71
6,700,21.600000,42.984000,0,1,38232825,615,23,615,23,0,8,71
6,700,21.600000,42.984000,0,1,38232837,627,25,627,25,0,8,71
6,700,21.600000,42.984000,0,1,38232850,646,27,646,27,0,8,71
6,700,21.600000,42.984000,0,1,38232864,676,29,676,29,0,8,71
6,700,21.600000,42.984000,0,1,38232876,713,32,713,32,0,8,71
6,700,21.600000,42.984000,0,1,38232889,762,36,762,36,0,8,71
6,700,21.600000,42.984000,0,1,38232903,820,40,820,40,0,8,71
6,700,21.600000,42.984000,0,1,38232919,898,43,898,43,0,8,71
6,700,21.600000,42.984000,0,1,38232931,987,43,987,43,0,8,71
6,700,21.600000,42.984000,0,1,38232945,1058,39,1058,39,0,8,71
6,700,21.600000,42.984000,0,1,38232958,1123,33,1123,33,0,8,71
6,700,21.600000,42.984000,0,1,38232971,1187,26,1187,26,0,8,71
6,700,21.600000,42.984000,0,1,38232988,1233,18,1233,18,0,8,71
6,700,21.600000,42.984000,0,1,38233004,1274,7,1274,7,0,8,71
6,700,21.600000,42.984000,0,1,38233017,1335,0,1335,-13,0,8,71
6,700,21.600000,42.984000,0,1,38233031,1335,0,1335,-15,0,8,71
6,700,21.600000,42.984000,0,1,38233045,1331,0,1331,-16,0,8,71
6,700,21.600000,42.984000,0,1,38233056,1327,0,1327,-17,0,8,71
6,700,21.600000,42.984000,0,1,38233067,1323,0,1323,-18,0,8,71
6,700,21.600000,42.984000,0,1,38233078,1323,0,1323,-18,0,8,71
6,700,21.600000,42.984000,0,1,38233088,1323,0,1323,-18,0,8,71
6,700,21.600000,42.984000,0,1,38233099,1325,0,1325,-18,0,8,71
6,700,21.600000,42.984000,0,1,38233110,1325,0,1325,-18,0,8,71
6,700,21.600000,42.984000,0,1,38233120,1325,0,1325,-19,0,8,71
6,700,21.600000,42.984000,0,1,38233131,1325,0,1325,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233142,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233152,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233163,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233174,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233185,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233196,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233209,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233219,1324,0,1324,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233233,1323,0,1323,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233245,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233256,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233268,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233280,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233292,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233303,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233315,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233327,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233337,1322,0,1322,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233350,1321,0,1321,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233362,1321,0,1321,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233372,1320,0,1320,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233385,1319,0,1319,-20,0,8,71
6,700,21.600000,42.984000,0,1,38233397,1319,0,1319,-20,0,8,71
